points_x,points_y,celltypes,phenotypes
28.3762,25.7919,Tumour,
21.2893,25.1519,Tumour,
29.0913,25.2615,Tumour,
23.3764,23.7382,Tumour,
25.075,23.5872,Tumour,
25.8119,19.6356,Tumour,
24.2343,26.6771,Tumour,
27.2463,28.3031,Tumour,
23.3877,20.9463,Tumour,
26.5151,22.104,Tumour,
21.5698,26.8021,Tumour,
30.4046,22.2648,Tumour,
19.4211,22.7783,Tumour,
22.907,25.0582,Tumour,
28.615,27.5413,Tumour,
23.0492,26.5941,Tumour,
29.0254,26.5964,Tumour,
24.5802,27.21,Tumour,
22.8059,22.8587,Tumour,
29.6223,22.6853,Tumour,
21.2617,22.4091,Tumour,
19.4719,28.0284,Tumour,
23.8724,29.4166,Tumour,
22.7972,23.4701,Tumour,
25.8951,24.1093,Tumour,
26.8753,26.6208,Tumour,
24.2139,27.7446,Tumour,
25.1228,25.3241,Tumour,
24.3418,24.4527,Tumour,
24.4856,22.3869,Tumour,
27.5685,27.3084,Tumour,
25.5672,29.0225,Tumour,
27.4965,21.3807,Tumour,
27.9659,24.5282,Tumour,
19.823,23.322,Tumour,
30.7442,23.5867,Tumour,
20.8032,28.2407,Tumour,
20.01,21.0524,Tumour,
24.5733,20.2905,Tumour,
29.2584,20.5828,Tumour,
26.015,27.9491,Tumour,
23.7279,27.4105,Tumour,
28.3436,26.5134,Tumour,
24.7291,20.9545,Tumour,
27.712,29.8449,Tumour,
22.6991,29.3818,Tumour,
21.5031,26.1231,Tumour,
21.3357,23.7716,Tumour,
22.3402,25.3305,Tumour,
23.9445,29.97,Tumour,
25.1033,26.1267,Tumour,
26.9068,21.1455,Tumour,
25.8405,30.0834,Tumour,
20.9274,26.5006,Tumour,
28.2224,27.0996,Tumour,
20.6895,21.3141,Tumour,
25.0273,21.9657,Tumour,
22.9907,24.2282,Tumour,
27.428,26.703,Tumour,
26.3812,23.4032,Tumour,
22.8533,21.5726,Tumour,
20.8597,24.6291,Tumour,
23.5927,26.809,Tumour,
23.6447,19.324,Tumour,
27.8513,19.7233,Tumour,
27.6684,20.6576,Tumour,
30.0274,24.3927,Tumour,
28.127,21.2984,Tumour,
27.8263,25.34,Tumour,
21.8836,27.3115,Tumour,
25.9275,22.485,Tumour,
20.2924,26.636,Tumour,
23.4045,28.215,Tumour,
27.9487,22.9943,Tumour,
20.0198,22.5254,Tumour,
31.3274,23.3494,Tumour,
22.2932,26.1017,Tumour,
25.1188,24.7299,Tumour,
27.8004,28.7138,Tumour,
23.3242,22.5389,Tumour,
23.6328,23.2149,Tumour,
24.4771,23.2717,Tumour,
24.422,29.0879,Tumour,
29.1999,27.1501,Tumour,
20.4109,21.9922,Tumour,
22.2457,21.0615,Tumour,
24.9576,26.7066,Tumour,
28.0688,21.9193,Tumour,
26.6081,28.2317,Tumour,
22.1122,29.9613,Tumour,
22.5222,27.7376,Tumour,
28.4483,20.7825,Tumour,
21.4188,24.3676,Tumour,
26.5616,22.7969,Tumour,
21.1468,23.1962,Tumour,
23.1997,19.8958,Tumour,
28.3291,23.8591,Tumour,
26.5312,29.816,Tumour,
26.7421,25.3829,Tumour,
19.924,26.1423,Tumour,
25.6729,21.3157,Tumour,
26.7422,24.6981,Tumour,
30.2516,25.1129,Tumour,
26.6795,25.9912,Tumour,
26.3476,20.8415,Tumour,
22.8411,20.8157,Tumour,
29.7199,25.649,Tumour,
26.5018,27.3368,Tumour,
24.9491,28.752,Tumour,
25.5343,22.9089,Tumour,
27.1374,29.5501,Tumour,
22.0343,23.986,Tumour,
27.7728,27.8923,Tumour,
23.277,29.1751,Tumour,
29.8457,22.0653,Tumour,
28.6656,24.4673,Tumour,
22.685,20.2021,Tumour,
21.7804,23.0172,Tumour,
28.9446,28.1951,Tumour,
24.5981,25.7944,Tumour,
30.7144,21.7373,Tumour,
23.8354,25.4296,Tumour,
25.6719,25.624,Tumour,
21.5334,28.4548,Tumour,
25.0068,28.0975,Tumour,
18.9711,23.4327,Tumour,
21.9105,22.3796,Tumour,
27.7716,23.5366,Tumour,
25.1561,27.5226,Tumour,
23.9974,21.9739,Tumour,
28.4591,25.0894,Tumour,
26.1987,29.2673,Tumour,
20.2402,27.3621,Tumour,
21.6938,25.6051,Tumour,
25.749,23.5157,Tumour,
21.5666,29.0776,Tumour,
26.9903,27.5983,Tumour,
29.0944,22.3636,Tumour,
25.2569,20.0972,Tumour,
22.2077,23.4003,Tumour,
21.9257,24.8272,Tumour,
22.2231,21.7615,Tumour,
