points_x,points_y,celltypes,phenotypes
26.3443,26.5433,Tumour,
23.8943,28.4828,Tumour,
27.3352,25.2571,Tumour,
23.228,22.1187,Tumour,
29.8313,22.1552,Tumour,
20.4327,26.9365,Tumour,
21.8526,25.2111,Tumour,
24.9231,29.0059,Tumour,
28.3185,27.6518,Tumour,
26.7213,25.0241,Tumour,
26.2089,22.0984,Tumour,
24.8299,23.1727,Tumour,
26.3829,24.461,Tumour,
20.9722,27.1559,Tumour,
25.8928,26.8765,Tumour,
28.4909,22.3323,Tumour,
22.6316,22.4565,Tumour,
22.3891,23.6995,Tumour,
28.2594,23.2877,Tumour,
26.8613,21.9438,Tumour,
24.3984,27.3611,Tumour,
22.4775,24.9347,Tumour,
23.3811,25.7043,Tumour,
29.4315,26.1753,Tumour,
22.0006,27.8103,Tumour,
28.0207,28.6472,Tumour,
25.2292,21.9008,Tumour,
24.4028,20.0847,Tumour,
26.9061,26.8678,Tumour,
20.0717,25.1568,Tumour,
28.6217,24.5665,Tumour,
19.7188,24.2888,Tumour,
23.5679,22.6931,Tumour,
27.3833,28.7156,Tumour,
22.0119,21.7338,Tumour,
27.5661,20.9106,Tumour,
21.9674,28.3747,Tumour,
28.0934,24.9816,Tumour,
26.0187,21.0405,Tumour,
22.164,25.8638,Tumour,
25.8668,24.1028,Tumour,
25.5271,28.7125,Tumour,
28.1087,23.8944,Tumour,
24.2773,21.7149,Tumour,
19.15,26.2452,Tumour,
24.4458,26.0556,Tumour,
21.7484,28.9859,Tumour,
27.3923,21.5341,Tumour,
23.4206,29.4491,Tumour,
19.3623,22.7712,Tumour,
23.7678,20.036,Tumour,
20.1007,26.3665,Tumour,
25.7606,19.6895,Tumour,
28.1586,21.65,Tumour,
30.2871,24.7459,Tumour,
29.1478,24.8737,Tumour,
22.4511,23.0312,Tumour,
19.4788,23.5724,Tumour,
24.8582,26.9814,Tumour,
21.3653,21.507,Tumour,
21.1599,28.2185,Tumour,
27.0248,29.9674,Tumour,
27.5518,23.3893,Tumour,
28.5025,20.2313,Tumour,
25.383,27.4049,Tumour,
25.4226,20.9765,Tumour,
22.3684,29.2453,Tumour,
27.9388,22.621,Tumour,
19.1181,26.986,Tumour,
24.5573,30.0466,Tumour,
27.8468,27.9934,Tumour,
25.3136,26.5408,Tumour,
28.9579,27.4149,Tumour,
23.1404,21.1005,Tumour,
21.1797,24.9689,Tumour,
26.0813,25.8437,Tumour,
25.407,25.2154,Tumour,
29.2459,22.4144,Tumour,
23.2971,28.8417,Tumour,
24.2952,27.9506,Tumour,
26.7746,22.6116,Tumour,
