points_x,points_y,celltypes,phenotypes
23.3281,25.8628,Tumour,
22.8324,21.918,Tumour,
31.4452,24.8717,Tumour,
27.0509,25.7533,Tumour,
27.6265,25.9038,Tumour,
30.8483,24.7193,Tumour,
23.946,17.1233,Tumour,
24.0925,20.8254,Tumour,
20.7487,27.9024,Tumour,
22.4813,24.7441,Tumour,
28.1665,29.9872,Tumour,
28.8448,25.4102,Tumour,
30.8392,28.328,Tumour,
24.689,19.495,Tumour,
20.1943,28.8746,Tumour,
16.9901,25.2155,Tumour,
25.6995,25.3569,Tumour,
27.1221,24.7245,Tumour,
19.8852,24.0651,Tumour,
21.3549,19.3476,Tumour,
31.3032,25.9322,Tumour,
18.4004,24.4853,Tumour,
19.374,27.429,Tumour,
22.3084,26.515,Tumour,
26.2852,27.9816,Tumour,
23.0336,23.9866,Tumour,
29.552,21.054,Tumour,
25.9836,28.5568,Tumour,
22.8108,22.6217,Tumour,
20.8354,23.8517,Tumour,
32.3778,22.7679,Tumour,
18.9527,27.0077,Tumour,
28.8353,24.4418,Tumour,
23.0082,23.3278,Tumour,
18.4712,29.2706,Tumour,
23.152,11.3524,Tumour,
32.4228,24.9947,Tumour,
33.3125,26.7777,Tumour,
17.0715,30.8989,Tumour,
28.3596,28.8656,Tumour,
29.2211,24.8932,Tumour,
27.6456,19.4435,Tumour,
28.8633,26.2837,Tumour,
18.8254,26.1782,Tumour,
30.9485,23.4629,Tumour,
25.5213,26.6211,Tumour,
21.417,30.0709,Tumour,
23.3069,20.9128,Tumour,
29.0065,20.2511,Tumour,
16.836,28.3101,Tumour,
20.7791,16.8193,Tumour,
28.7612,27.9412,Tumour,
26.6654,27.5166,Tumour,
18.5973,27.7338,Tumour,
22.5808,8.83034,Tumour,
26.4481,24.737,Tumour,
27.0589,20.9461,Tumour,
23.6247,26.6479,Tumour,
15.1994,26.5375,Tumour,
23.7277,24.4853,Tumour,
20.3558,24.3682,Tumour,
30.5422,27.0141,Tumour,
23.4393,21.6429,Tumour,
24.2753,30.4495,Tumour,
30.1257,23.9992,Tumour,
21.4625,24.0394,Tumour,
26.4305,25.8677,Tumour,
30.4455,27.7235,Tumour,
21.5554,29.1832,Tumour,
19.2993,26.5171,Tumour,
32.7333,27.6719,Tumour,
27.0691,19.9476,Tumour,
21.8737,19.7427,Tumour,
23.1547,29.3801,Tumour,
32.6711,23.7529,Tumour,
21.8915,25.9459,Tumour,
17.8858,28.9353,Tumour,
19.8626,29.4613,Tumour,
20.2081,25.0111,Tumour,
25.5135,20.8697,Tumour,
22.9959,17.1989,Tumour,
29.1455,26.928,Tumour,
27.5688,25.2177,Tumour,
34.594,26.221,Tumour,
21.6029,23.4515,Tumour,
17.5672,32.4603,Tumour,
21.8966,8.73113,Tumour,
15.512,25.2269,Tumour,
22.2296,22.1617,Tumour,
20.7749,22.6964,Tumour,
23.7936,22.1205,Tumour,
20.6868,31.1409,Tumour,
21.9431,19.094,Tumour,
21.0204,16.1345,Tumour,
25.8571,19.1636,Tumour,
17.1495,24.6616,Tumour,
28.788,21.8167,Tumour,
25.1071,22.4502,Tumour,
17.4169,27.7935,Tumour,
21.5067,27.4596,Tumour,
23.3591,22.4946,Tumour,
31.0348,26.685,Tumour,
29.3045,25.8228,Tumour,
25.3282,23.0305,Tumour,
18.9592,29.6752,Tumour,
23.896,27.3503,Tumour,
22.4023,20.0423,Tumour,
28.7571,23.7408,Tumour,
25.3485,19.5158,Tumour,
20.1027,29.9315,Tumour,
32.2212,25.5489,Tumour,
22.5288,19.2285,Tumour,
23.5975,19.3998,Tumour,
18.8471,32.7493,Tumour,
21.5278,12.6282,Tumour,
20.9329,21.634,Tumour,
25.5142,20.078,Tumour,
22.9645,14.8669,Tumour,
33.6795,24.0002,Tumour,
22.9923,28.1603,Tumour,
16.7523,26.9228,Tumour,
33.7797,24.8988,Tumour,
22.693,12.3765,Tumour,
31.9619,23.7866,Tumour,
27.7862,23.2008,Tumour,
17.3794,27.072,Tumour,
19.8495,28.363,Tumour,
20.6469,26.0821,Tumour,
25.5872,27.202,Tumour,
32.7582,26.7817,Tumour,
21.0343,31.7054,Tumour,
24.8586,21.9522,Tumour,
20.6122,25.4252,Tumour,
24.475,25.4514,Tumour,
29.4155,23.3247,Tumour,
30.0898,23.3533,Tumour,
31.8636,24.5003,Tumour,
26.8315,28.3603,Tumour,
22.7806,26.1367,Tumour,
23.629,23.0852,Tumour,
18.2473,31.2187,Tumour,
26.6086,28.9431,Tumour,
21.5248,14.8182,Tumour,
34.0554,26.3464,Tumour,
21.7327,26.8953,Tumour,
21.086,28.3939,Tumour,
20.7143,29.982,Tumour,
21.1719,25.0159,Tumour,
