points_x,points_y,celltypes,phenotypes
22.8363,31.7904,Tumour,
23.526,28.5442,Tumour,
29.945,22.4527,Tumour,
22.227,25.4168,Tumour,
32.3837,24.8726,Tumour,
26.0938,20.3729,Tumour,
25.4401,26.0956,Tumour,
19.6891,30.3888,Tumour,
26.6255,31.1634,Tumour,
18.7431,20.9744,Tumour,
28.8067,22.0592,Tumour,
23.7326,21.4895,Tumour,
27.0238,23.7139,Tumour,
25.1618,22.2518,Tumour,
23.7983,32.6814,Tumour,
28.093,27.4596,Tumour,
20.0127,21.3152,Tumour,
27.2025,20.5055,Tumour,
31.3399,25.8234,Tumour,
31.5552,22.7993,Tumour,
25.6188,30.0938,Tumour,
23.6661,23.2768,Tumour,
20.4567,24.9828,Tumour,
30.1051,25.0094,Tumour,
27.9361,24.8035,Tumour,
20.6065,29.0699,Tumour,
22.6238,18.3877,Tumour,
26.3441,23.8709,Tumour,
19.2613,27.0253,Tumour,
24.7613,23.9774,Tumour,
21.2848,26.5163,Tumour,
19.8259,25.1467,Tumour,
28.4377,19.267,Tumour,
16.4941,25.8303,Tumour,
28.3646,29.6968,Tumour,
30.6861,27.3878,Tumour,
25.4476,22.8433,Tumour,
27.4124,27.3053,Tumour,
21.8175,21.3437,Tumour,
27.4376,15.6559,Tumour,
33.4134,22.7056,Tumour,
25.084,27.3648,Tumour,
22.144,28.8997,Tumour,
26.5771,20.8261,Tumour,
22.2564,17.9434,Tumour,
25.5445,29.4445,Tumour,
18.2718,27.7921,Tumour,
26.3703,24.5239,Tumour,
29.7021,20.5959,Tumour,
30.9021,26.5339,Tumour,
16.4905,21.5502,Tumour,
21.0508,30.2553,Tumour,
23.4558,20.4064,Tumour,
22.4933,30.1995,Tumour,
23.3177,27.6384,Tumour,
30.5651,23.5634,Tumour,
18.3182,22.6157,Tumour,
25.5531,26.9114,Tumour,
28.1411,21.2893,Tumour,
29.2449,30.3048,Tumour,
30.5402,27.942,Tumour,
16.6505,25.0608,Tumour,
27.9812,25.5906,Tumour,
26.5756,23.2829,Tumour,
21.5224,30.8433,Tumour,
22.0394,27.277,Tumour,
32.3037,27.8736,Tumour,
26.0564,31.3392,Tumour,
22.9021,17.5593,Tumour,
25.9943,17.7464,Tumour,
21.7891,17.3724,Tumour,
28.2136,23.5109,Tumour,
20.1915,24.3316,Tumour,
25.7507,30.7661,Tumour,
27.7962,17.326,Tumour,
26.8774,28.8399,Tumour,
29.8144,21.7732,Tumour,
28.7393,23.8772,Tumour,
27.5596,19.2226,Tumour,
17.5601,20.8214,Tumour,
19.9343,26.2254,Tumour,
30.2857,29.4933,Tumour,
22.374,24.6167,Tumour,
27.9187,31.3709,Tumour,
19.3525,29.3004,Tumour,
25.7338,25.5866,Tumour,
17.8316,24.052,Tumour,
22.7593,27.3705,Tumour,
23.0451,23.2081,Tumour,
15.5255,19.8988,Tumour,
29.5168,26.2454,Tumour,
26.9264,17.3917,Tumour,
28.5078,20.5337,Tumour,
24.6131,33.1437,Tumour,
24.9532,18.1555,Tumour,
31.5047,26.3769,Tumour,
24.3877,21.1637,Tumour,
21.6065,30.0565,Tumour,
29.7104,29.6965,Tumour,
32.8141,24.0012,Tumour,
18.3728,25.9805,Tumour,
23.6731,26.3535,Tumour,
21.3513,22.6153,Tumour,
20.4283,23.4176,Tumour,
27.7859,20.7806,Tumour,
25.864,17.1726,Tumour,
24.6133,21.9322,Tumour,
20.8791,18.8108,Tumour,
25.2059,24.4095,Tumour,
20.3284,27.8861,Tumour,
18.1387,21.024,Tumour,
16.9944,20.9163,Tumour,
20.1874,28.6157,Tumour,
24.2702,26.644,Tumour,
26.1384,27.8243,Tumour,
29.2165,22.9592,Tumour,
33.2687,25.6597,Tumour,
20.9239,25.4045,Tumour,
24.2069,15.6301,Tumour,
22.1388,29.7005,Tumour,
26.2838,25.2427,Tumour,
29.8992,27.8574,Tumour,
14.8583,22.2007,Tumour,
24.2072,22.6642,Tumour,
30.9945,29.2055,Tumour,
24.9657,30.0935,Tumour,
27.5694,30.7578,Tumour,
28.9887,20.1828,Tumour,
23.8063,30.9205,Tumour,
18.56,24.8243,Tumour,
30.3785,20.7301,Tumour,
27.1122,22.1826,Tumour,
26.4644,14.7132,Tumour,
25.9014,22.2709,Tumour,
19.3265,26.3735,Tumour,
20.6298,22.7393,Tumour,
21.2397,20.9814,Tumour,
23.5473,33.6562,Tumour,
30.0479,27.112,Tumour,
17.4304,23.3861,Tumour,
28.2861,22.5846,Tumour,
22.0343,19.2011,Tumour,
25.0211,23.4608,Tumour,
28.0705,26.1918,Tumour,
29.2689,24.2786,Tumour,
25.2559,19.8575,Tumour,
17.6811,27.6315,Tumour,
19.3939,19.5787,Tumour,
23.8368,18.0493,Tumour,
27.4843,28.6322,Tumour,
24.4099,29.7534,Tumour,
30.9764,21.0698,Tumour,
21.4305,24.2763,Tumour,
17.7026,26.356,Tumour,
23.5151,24.9425,Tumour,
28.7381,29.1543,Tumour,
28.9551,25.6881,Tumour,
23.7018,19.7162,Tumour,
25.9139,19.1181,Tumour,
30.2815,19.1697,Tumour,
22.9417,29.767,Tumour,
26.3905,25.9361,Tumour,
19.4923,22.1753,Tumour,
23.5809,22.6403,Tumour,
22.6209,26.7847,Tumour,
22.5335,30.9902,Tumour,
26.202,21.3356,Tumour,
29.2429,26.7218,Tumour,
27.2547,26.5137,Tumour,
30.73,24.8613,Tumour,
26.1343,29.4735,Tumour,
23.0927,30.7571,Tumour,
26.9021,25.5871,Tumour,
17.1172,21.6271,Tumour,
21.9442,22.6352,Tumour,
24.718,24.8446,Tumour,
18.4397,28.4662,Tumour,
31.5115,23.7963,Tumour,
14.9274,24.584,Tumour,
31.7333,24.6211,Tumour,
25.404,15.4677,Tumour,
25.9287,14.2045,Tumour,
16.7227,24.4837,Tumour,
28.1439,16.7865,Tumour,
28.204,21.905,Tumour,
31.4867,20.3927,Tumour,
31.6005,27.6641,Tumour,
24.9169,29.394,Tumour,
23.1526,15.7563,Tumour,
28.1944,28.0323,Tumour,
25.0834,28.2046,Tumour,
16.8388,23.3848,Tumour,
18.6996,21.5437,Tumour,
27.3144,23.0036,Tumour,
23.0927,23.8317,Tumour,
29.2836,23.5909,Tumour,
30.4577,22.8969,Tumour,
25.2523,17.0763,Tumour,
24.1889,32.2149,Tumour,
31.8724,25.3444,Tumour,
19.0386,20.3406,Tumour,
25.7507,24.0998,Tumour,
23.8947,20.8823,Tumour,
22.4461,19.7774,Tumour,
28.6172,23.0376,Tumour,
24.7809,19.5103,Tumour,
28.5156,26.8246,Tumour,
24.7009,20.2686,Tumour,
20.9548,31.9189,Tumour,
19.2134,24.9767,Tumour,
23.9469,29.0507,Tumour,
20.5894,21.0035,Tumour,
20.7989,28.3373,Tumour,
26.9107,31.8134,Tumour,
19.5621,23.0938,Tumour,
23.1497,32.4868,Tumour,
17.8075,20.2109,Tumour,
28.3918,30.7522,Tumour,
18.8154,25.5468,Tumour,
24.1583,25.9475,Tumour,
25.7705,28.4862,Tumour,
22.0795,27.8593,Tumour,
15.6878,20.7659,Tumour,
26.6407,26.5223,Tumour,
26.7474,18.6822,Tumour,
24.306,16.3583,Tumour,
14.3985,23.2926,Tumour,
26.7735,30.5809,Tumour,
23.0762,20.8513,Tumour,
17.6015,25.04,Tumour,
25.6572,23.508,Tumour,
18.7818,28.9977,Tumour,
28.262,24.2858,Tumour,
27.5716,21.8187,Tumour,
30.8652,20.3246,Tumour,
24.1804,19.403,Tumour,
20.7077,26.6702,Tumour,
31.0585,29.8297,Tumour,
33.261,27.0085,Tumour,
32.107,22.3474,Tumour,
22.1589,23.4195,Tumour,
27.5367,28.0721,Tumour,
25.0559,30.7198,Tumour,
14.7504,21.577,Tumour,
29.5351,31.1489,Tumour,
31.185,24.3208,Tumour,
18.8202,30.875,Tumour,
18.8431,19.3941,Tumour,
27.6848,29.7343,Tumour,
26.6566,20.1195,Tumour,
17.47,24.5187,Tumour,
30.3378,25.5397,Tumour,
22.9063,28.5438,Tumour,
21.4709,27.1052,Tumour,
25.1913,14.8119,Tumour,
27.6183,16.2411,Tumour,
30.8531,28.5468,Tumour,
19.0805,22.7065,Tumour,
15.6964,23.8163,Tumour,
16.7976,20.268,Tumour,
20.925,23.8307,Tumour,
23.783,28.0128,Tumour,
22.0537,32.5843,Tumour,
32.7549,23.2371,Tumour,
20.1591,25.6319,Tumour,
28.5105,25.2552,Tumour,
29.0069,18.903,Tumour,
22.4619,22.0817,Tumour,
18.0477,23.4557,Tumour,
29.4661,27.2794,Tumour,
19.7648,27.3647,Tumour,
27.2827,30.2213,Tumour,
26.5937,17.9555,Tumour,
21.2838,24.9524,Tumour,
27.638,24.1933,Tumour,
24.2162,24.3805,Tumour,
26.9442,19.2775,Tumour,
30.1217,20.0443,Tumour,
22.4607,17.2215,Tumour,
24.9922,21.4901,Tumour,
21.3541,28.102,Tumour,
30.4686,22.0429,Tumour,
24.4559,30.6689,Tumour,
26.8251,21.4701,Tumour,
20.2757,30.4431,Tumour,
21.7367,31.6784,Tumour,
23.355,22.0039,Tumour,
29.3959,29.2253,Tumour,
31.1544,23.3219,Tumour,
32.1197,23.0165,Tumour,
29.9316,24.4104,Tumour,
23.1568,19.2754,Tumour,
31.7345,21.7029,Tumour,
22.5828,15.9629,Tumour,
29.2533,21.538,Tumour,
32.0185,26.6169,Tumour,
19.4354,21.5253,Tumour,
25.9601,26.4688,Tumour,
27.2813,17.9471,Tumour,
32.6992,27.4864,Tumour,
22.8499,25.449,Tumour,
26.4259,19.5412,Tumour,
18.6019,27.2776,Tumour,
21.8719,16.7345,Tumour,
23.6541,25.5584,Tumour,
33.0314,24.9423,Tumour,
25.4515,18.7839,Tumour,
25.6147,21.7314,Tumour,
31.1876,27.1229,Tumour,
21.9674,33.8866,Tumour,
19.3252,23.6459,Tumour,
25.6398,16.4662,Tumour,
25.5654,18.1097,Tumour,
30.1432,30.9219,Tumour,
20.276,29.8148,Tumour,
29.9828,21.2119,Tumour,
27.2803,31.3387,Tumour,
28.747,27.4028,Tumour,
21.6041,23.4259,Tumour,
24.9525,31.8587,Tumour,
23.2916,29.2198,Tumour,
24.3291,17.7941,Tumour,
33.285,23.5549,Tumour,
23.2861,31.3534,Tumour,
15.378,23.2015,Tumour,
25.8542,15.8758,Tumour,
23.0515,19.8731,Tumour,
24.7473,32.4205,Tumour,
23.957,23.8288,Tumour,
24.0871,17.2322,Tumour,
19.0416,27.7321,Tumour,
29.1926,27.8939,Tumour,
28.8869,19.6308,Tumour,
27.6714,23.4712,Tumour,
21.5301,32.2675,Tumour,
18.6842,23.7283,Tumour,
22.1607,20.7927,Tumour,
26.2121,28.8795,Tumour,
26.9611,27.791,Tumour,
25.6446,21.0973,Tumour,
25.2511,28.8055,Tumour,
20.5453,21.6776,Tumour,
17.6868,25.7928,Tumour,
26.6978,22.6698,Tumour,
25.7814,24.807,Tumour,
27.3895,18.5421,Tumour,
18.6014,30.3319,Tumour,
27.3206,19.8979,Tumour,
22.4978,22.9716,Tumour,
25.5188,20.508,Tumour,
31.3093,22.04,Tumour,
24.1239,25.0606,Tumour,
15.0922,23.8285,Tumour,
34.3075,21.9837,Tumour,
21.6904,18.7398,Tumour,
21.8359,24.9788,Tumour,
21.8884,28.4171,Tumour,
31.2786,25.1294,Tumour,
22.5827,24.0185,Tumour,
27.4643,25.13,Tumour,
17.0938,25.4503,Tumour,
21.5781,29.3675,Tumour,
18.7257,26.477,Tumour,
28.7098,21.232,Tumour,
24.858,26.1219,Tumour,
18.6529,23.1336,Tumour,
15.2015,20.4342,Tumour,
33.2977,26.312,Tumour,
24.3543,23.3201,Tumour,
26.9722,16.3809,Tumour,
20.0202,20.6394,Tumour,
21.2366,19.8517,Tumour,
30.2818,28.8994,Tumour,
17.1282,22.6213,Tumour,
33.3219,27.7467,Tumour,
23.7274,27.1911,Tumour,
18.3773,19.7094,Tumour,
26.7092,15.7878,Tumour,
27.3609,16.9039,Tumour,
26.9051,24.893,Tumour,
20.7213,16.4921,Tumour,
17.2112,28.2026,Tumour,
32.6486,26.1773,Tumour,
28.2816,28.729,Tumour,
33.2985,24.4004,Tumour,
29.8813,23.1526,Tumour,
19.6985,27.991,Tumour,
31.246,28.121,Tumour,
24.6147,15.1594,Tumour,
25.3617,31.313,Tumour,
22.0455,30.6695,Tumour,
22.856,33.7312,Tumour,
19.2938,29.9947,Tumour,
30.322,26.6002,Tumour,
15.9689,24.7852,Tumour,
21.8521,25.8803,Tumour,
27.7,22.5769,Tumour,
23.939,18.8461,Tumour,
32.1071,23.639,Tumour,
28.0004,18.7425,Tumour,
15.7712,21.5578,Tumour,
19.4102,30.9223,Tumour,
19.6282,24.4574,Tumour,
28.6951,26.2225,Tumour,
23.4918,24.2992,Tumour,
23.1107,16.4794,Tumour,
16.2439,24.0882,Tumour,
29.4049,24.9396,Tumour,
29.5649,19.2167,Tumour,
20.7802,24.4066,Tumour,
23.5485,31.9412,Tumour,
21.1789,31.3058,Tumour,
31.5828,21.0856,Tumour,
24.928,18.9578,Tumour,
24.1527,20.2141,Tumour,
18.1583,25.2628,Tumour,
26.4569,22.0352,Tumour,
32.273,24.2592,Tumour,
22.7095,28.0456,Tumour,
22.442,21.4481,Tumour,
23.3585,18.7382,Tumour,
20.5745,27.3196,Tumour,
31.2831,19.6968,Tumour,
21.9759,26.5602,Tumour,
19.6079,28.6828,Tumour,
22.529,32.3323,Tumour,
26.2121,30.3331,Tumour,
29.6008,19.8345,Tumour,
16.2203,23.4252,Tumour,
24.5157,28.9195,Tumour,
29.8789,30.3711,Tumour,
30.0585,26.0773,Tumour,
18.2142,22.0085,Tumour,
22.5752,20.4292,Tumour,
25.5467,27.7625,Tumour,
19.0611,28.345,Tumour,
29.3031,22.3631,Tumour,
24.3048,27.2878,Tumour,
24.9848,17.5524,Tumour,
31.5828,28.9527,Tumour,
16.5187,22.7803,Tumour,
24.8837,15.7871,Tumour,
22.5499,16.6393,Tumour,
24.0044,30.281,Tumour,
24.7996,22.7761,Tumour,
22.5023,26.1637,Tumour,
26.0508,22.9421,Tumour,
25.1657,32.9473,Tumour,
22.4885,34.2495,Tumour,
26.474,16.9985,Tumour,
29.5429,25.5144,Tumour,
27.3504,21.2096,Tumour,
24.064,33.2208,Tumour,
15.8768,22.8328,Tumour,
26.1953,18.541,Tumour,
23.0345,21.4274,Tumour,
17.7412,22.8136,Tumour,
19.0659,24.2659,Tumour,
28.0043,19.6744,Tumour,
14.6043,20.9391,Tumour,
29.9219,28.4727,Tumour,
23.5529,16.8052,Tumour,
20.8995,29.6494,Tumour,
19.954,23.7452,Tumour,
29.1039,18.2877,Tumour,
21.6225,20.4449,Tumour,
18.4397,20.3127,Tumour,
28.0004,15.3769,Tumour,
32.787,22.607,Tumour,
33.7392,22.1746,Tumour,
27.0963,29.4181,Tumour,
32.634,25.4785,Tumour,
30.7151,21.5504,Tumour,
26.3221,16.3873,Tumour,
21.7845,22.0428,Tumour,
24.6195,31.3417,Tumour,
17.8014,28.362,Tumour,
24.9325,20.8376,Tumour,
26.5796,28.2448,Tumour,
30.5736,24.1749,Tumour,
15.9403,22.129,Tumour,
24.4302,18.5343,Tumour,
21.2519,28.883,Tumour,
20.0626,22.0844,Tumour,
23.6284,15.3832,Tumour,
15.9768,25.3887,Tumour,
20.8938,22.1788,Tumour,
33.8408,25.4761,Tumour,
24.3503,28.3603,Tumour,
24.6551,25.5408,Tumour,
22.6337,29.1634,Tumour,
20.0693,26.8323,Tumour,
17.5253,22.1529,Tumour,
29.1961,20.8342,Tumour,
15.485,24.5186,Tumour,
28.7617,28.3116,Tumour,
23.2172,34.2851,Tumour,
33.7728,24.8409,Tumour,
25.8035,14.8468,Tumour,
16.3007,20.9793,Tumour,
22.2519,31.5522,Tumour,
20.6238,26.0412,Tumour,
27.8226,26.8258,Tumour,
28.4658,17.6865,Tumour,
22.9286,22.4478,Tumour,
20.0407,22.7408,Tumour,
24.9013,26.756,Tumour,
24.0667,31.5277,Tumour,
26.1353,27.2061,Tumour,
15.2639,21.2939,Tumour,
23.247,26.7537,Tumour,
17.2873,19.9469,Tumour,
26.7518,27.1544,Tumour,
34.3462,22.648,Tumour,
21.3401,16.5189,Tumour,
23.7802,29.6565,Tumour,
27.8377,29.1429,Tumour,
25.2428,25.2182,Tumour,
27.3894,25.9339,Tumour,
21.8608,19.8649,Tumour,
24.5124,14.49,Tumour,
30.4969,30.1187,Tumour,
17.0531,23.9713,Tumour,
26.6407,29.8019,Tumour,
21.1266,27.5603,Tumour,
25.7718,19.7024,Tumour,
29.8995,23.7982,Tumour,
30.6159,19.6848,Tumour,
21.9312,24.0769,Tumour,
26.2285,15.3618,Tumour,
22.1897,15.5509,Tumour,
21.2575,19.2415,Tumour,
23.3383,30.2231,Tumour,
29.8982,18.6829,Tumour,
32.092,25.8918,Tumour,
16.8255,28.6857,Tumour,
16.193,20.3123,Tumour,
19.5768,20.148,Tumour,
21.251,21.638,Tumour,
29.3261,28.6361,Tumour,
27.9168,17.9504,Tumour,
22.5588,33.1603,Tumour,
22.9399,24.8011,Tumour,
28.7954,24.7208,Tumour,
23.1188,25.9858,Tumour,
22.5715,18.9669,Tumour,
17.7811,21.5429,Tumour,
25.5523,32.0184,Tumour,
25.133,14.186,Tumour,
18.3335,24.3281,Tumour,
24.0765,22.0235,Tumour,
24.5477,16.8952,Tumour,
30.9509,22.5435,Tumour,
28.1246,30.3013,Tumour,
23.1864,33.0855,Tumour,
19.9243,29.3985,Tumour,
27.0641,24.31,Tumour,
14.6,20.3249,Tumour,
16.6202,22.1684,Tumour,
31.9102,27.172,Tumour,
15.3926,22.3002,Tumour,
14.7378,25.2252,Tumour,
23.2528,18.1209,Tumour,
19.4073,20.9347,Tumour,
28.9019,29.8859,Tumour,
26.9421,15.1967,Tumour,
21.3053,25.8466,Tumour,
28.0463,20.2032,Tumour,
20.6606,19.687,Tumour,
23.4229,17.3609,Tumour,
18.8815,22.0897,Tumour,
21.1144,23.221,Tumour,
30.8192,25.7618,Tumour,
