points_x,points_y,celltypes,phenotypes
21.6911,24.3116,Tumour,
26.08,26.7551,Tumour,
18.9489,21.5794,Tumour,
27.1729,26.1784,Tumour,
23.3067,22.273,Tumour,
23.7002,21.5921,Tumour,
20.9009,27.4619,Tumour,
28.7254,22.8905,Tumour,
24.85,27.9846,Tumour,
24.2918,22.4294,Tumour,
20.9097,29.1264,Tumour,
23.153,26.1666,Tumour,
26.5419,25.8884,Tumour,
23.2263,24.0421,Tumour,
18.4985,25.8071,Tumour,
30.4603,21.6732,Tumour,
20.9674,24.6695,Tumour,
21.9419,18.8372,Tumour,
27.9099,24.7782,Tumour,
30.5684,25.7192,Tumour,
29.1251,29.8665,Tumour,
30.9218,24.4402,Tumour,
19.7254,25.3418,Tumour,
25.2853,25.3997,Tumour,
29.3258,23.4993,Tumour,
26.2176,28.4356,Tumour,
26.9803,24.2724,Tumour,
22.3943,20.341,Tumour,
21.7121,26.2984,Tumour,
24.0444,24.5712,Tumour,
29.9983,24.9121,Tumour,
29.8368,24.2178,Tumour,
27.3057,26.7995,Tumour,
26.6865,30.937,Tumour,
30.1045,22.9118,Tumour,
19.3232,26.1009,Tumour,
22.2195,23.2547,Tumour,
28.8076,25.202,Tumour,
28.6824,24.5989,Tumour,
27.5501,30.0714,Tumour,
24.8851,26.3579,Tumour,
25.9989,25.0598,Tumour,
20.0052,21.1832,Tumour,
22.5524,18.8375,Tumour,
23.7131,25.9216,Tumour,
28.1656,24.1755,Tumour,
26.6055,26.6248,Tumour,
21.6397,19.4225,Tumour,
27.8131,29.2906,Tumour,
28.8206,23.828,Tumour,
28.2746,28.6344,Tumour,
22.4464,27.7224,Tumour,
24.7485,25.6193,Tumour,
24.9716,22.332,Tumour,
21.5081,24.9332,Tumour,
23.0452,20.1932,Tumour,
20.4139,22.0878,Tumour,
20.5793,26.8904,Tumour,
28.1402,25.3739,Tumour,
24.1908,27.4668,Tumour,
30.6773,23.1728,Tumour,
22.427,22.1777,Tumour,
21.6917,22.0096,Tumour,
29.6664,22.3086,Tumour,
29.4294,29.2249,Tumour,
24.5093,26.934,Tumour,
25.7092,24.3381,Tumour,
29.3567,26.8997,Tumour,
27.6531,31.2904,Tumour,
27.0017,30.409,Tumour,
16.666,26.0754,Tumour,
29.328,22.8397,Tumour,
27.0317,25.3657,Tumour,
20.3548,28.0879,Tumour,
23.7037,22.6368,Tumour,
26.4922,23.4031,Tumour,
22.1757,26.8023,Tumour,
27.7486,28.6412,Tumour,
19.552,21.6187,Tumour,
22.7428,25.5476,Tumour,
29.9589,23.5275,Tumour,
25.9948,25.7617,Tumour,
24.7408,24.5687,Tumour,
21.7122,20.8895,Tumour,
25.4724,26.7239,Tumour,
20.9451,20.5717,Tumour,
27.9428,27.5053,Tumour,
27.9062,26.8467,Tumour,
26.5289,24.9139,Tumour,
27.6995,23.8247,Tumour,
20.971,21.1477,Tumour,
21.3851,26.8183,Tumour,
28.3243,31.4712,Tumour,
23.6141,27.3141,Tumour,
27.8235,30.728,Tumour,
22.959,24.7717,Tumour,
26.3798,24.135,Tumour,
24.3387,23.0452,Tumour,
22.5745,22.7124,Tumour,
18.1031,26.363,Tumour,
20.4128,28.7261,Tumour,
29.8036,29.7991,Tumour,
27.396,28.1914,Tumour,
19.329,26.7056,Tumour,
29.2712,24.3951,Tumour,
24.3336,26.1523,Tumour,
19.2567,24.8727,Tumour,
25.5256,26.1093,Tumour,
28.5058,27.717,Tumour,
28.6827,25.8847,Tumour,
22.2458,19.6685,Tumour,
23.0359,21.7476,Tumour,
24.3693,25.1257,Tumour,
28.0996,26.2424,Tumour,
27.3441,24.758,Tumour,
28.3401,23.38,Tumour,
21.9282,25.7292,Tumour,
29.992,25.7662,Tumour,
29.3866,21.8235,Tumour,
17.3135,26.3148,Tumour,
21.7666,20.273,Tumour,
23.0012,23.0053,Tumour,
27.6227,25.7366,Tumour,
19.7947,22.1154,Tumour,
30.3077,22.27,Tumour,
30.9911,23.6318,Tumour,
28.3938,30.5191,Tumour,
30.9504,26.2213,Tumour,
20.0482,26.5547,Tumour,
22.297,21.6288,Tumour,
20.7339,22.6512,Tumour,
20.8634,26.3411,Tumour,
30.4425,24.0687,Tumour,
23.8743,25.4126,Tumour,
25.3061,24.7577,Tumour,
22.4816,26.2357,Tumour,
29.0399,30.427,Tumour,
19.9742,25.9008,Tumour,
19.5851,27.2411,Tumour,
25.1353,23.6737,Tumour,
28.5653,29.446,Tumour,
25.0555,27.2719,Tumour,
29.4627,25.1726,Tumour,
27.0001,28.7245,Tumour,
23.5089,24.5531,Tumour,
27.1561,23.6388,Tumour,
28.858,26.4847,Tumour,
