points_x,points_y,celltypes,phenotypes
27.5877,30.9414,Tumour,
23.0901,22.5727,Tumour,
21.7481,18.7736,Tumour,
18.5514,22.0305,Tumour,
29.4484,26.3865,Tumour,
18.5357,26.4255,Tumour,
27.334,23.5492,Tumour,
23.9846,21.2445,Tumour,
19.3087,27.5746,Tumour,
23.5285,29.6299,Tumour,
28.9084,23.0357,Tumour,
24.8188,26.4132,Tumour,
33.0769,24.3145,Tumour,
21.7119,21.8908,Tumour,
29.4045,21.5019,Tumour,
22.8009,26.0877,Tumour,
26.9959,27.4512,Tumour,
25.2085,20.7392,Tumour,
22.601,28.4309,Tumour,
26.4812,26.4997,Tumour,
23.4364,22.0571,Tumour,
19.5467,22.3959,Tumour,
25.0765,22.6102,Tumour,
21.1146,22.0811,Tumour,
25.781,24.7435,Tumour,
25.7754,23.6795,Tumour,
31.6411,21.7974,Tumour,
19.2114,18.4048,Tumour,
22.248,32.0893,Tumour,
26.5984,29.6676,Tumour,
20.5597,29.9457,Tumour,
23.2807,26.669,Tumour,
33.7527,21.315,Tumour,
24.46,28.1383,Tumour,
20.5878,24.8055,Tumour,
21.7597,27.8235,Tumour,
30.9449,25.2147,Tumour,
19.6233,21.5746,Tumour,
22.817,23.8338,Tumour,
32.1498,21.4619,Tumour,
21.414,26.4014,Tumour,
26.1942,22.0131,Tumour,
24.0759,29.9897,Tumour,
31.9389,26.3045,Tumour,
25.4636,23.1492,Tumour,
28.8575,26.0705,Tumour,
33.0618,21.5311,Tumour,
24.1414,22.9314,Tumour,
28.7765,29.23,Tumour,
17.5896,25.4012,Tumour,
24.8738,25.0284,Tumour,
25.4328,25.2313,Tumour,
21.9096,20.5889,Tumour,
25.6265,28.9898,Tumour,
20.3946,28.5792,Tumour,
27.0013,28.7772,Tumour,
28.3652,27.1028,Tumour,
24.0413,25.9561,Tumour,
32.147,20.1827,Tumour,
30.1167,28.6585,Tumour,
20.388,19.0347,Tumour,
19.7833,26.6345,Tumour,
28.7683,23.7107,Tumour,
32.5862,21.8745,Tumour,
21.1949,24.7569,Tumour,
23.8453,26.993,Tumour,
27.8293,27.9411,Tumour,
29.3114,22.5605,Tumour,
23.6985,24.6393,Tumour,
20.0019,29.998,Tumour,
23.2186,28.5443,Tumour,
19.6265,25.6983,Tumour,
20.0256,23.1986,Tumour,
19.4042,28.8038,Tumour,
29.4324,24.0021,Tumour,
22.3845,30.3244,Tumour,
17.6688,27.3453,Tumour,
26.4651,23.9642,Tumour,
27.1145,21.7142,Tumour,
23.1135,31.368,Tumour,
30.9478,22.1917,Tumour,
28.4169,32.0699,Tumour,
30.5441,22.6382,Tumour,
19.6809,20.7329,Tumour,
22.8729,21.333,Tumour,
27.7859,30.2714,Tumour,
19.1471,26.1543,Tumour,
24.4606,30.422,Tumour,
25.5182,26.898,Tumour,
30.9273,20.899,Tumour,
31.1373,24.1266,Tumour,
27.3957,22.493,Tumour,
17.5717,26.707,Tumour,
22.9666,23.2206,Tumour,
20.1764,22.5923,Tumour,
23.8219,23.6846,Tumour,
21.8781,18.2925,Tumour,
26.9033,28.0672,Tumour,
28.3839,20.3515,Tumour,
28.3067,24.5729,Tumour,
23.4986,25.3815,Tumour,
24.6551,23.1564,Tumour,
27.8168,26.8951,Tumour,
25.3171,29.9354,Tumour,
