points_x,points_y,celltypes,phenotypes
26.4468,27.0323,Tumour,
25.6398,19.7844,Tumour,
22.3045,20.7028,Tumour,
29.9655,22.3738,Tumour,
21.3381,26.6603,Tumour,
19.1919,23.562,Tumour,
23.944,22.0806,Tumour,
28.5638,25.055,Tumour,
22.7107,30.1113,Tumour,
25.4147,29.7557,Tumour,
20.8128,20.0823,Tumour,
22.3764,21.9347,Tumour,
27.9726,24.8553,Tumour,
26.648,18.5213,Tumour,
19.3011,24.1765,Tumour,
24.8491,29.8106,Tumour,
29.1732,23.516,Tumour,
19.4826,28.3963,Tumour,
28.4688,22.8295,Tumour,
24.6021,14.3547,Tumour,
27.7261,18.4503,Tumour,
22.6844,18.8768,Tumour,
18.6276,21.7053,Tumour,
26.3558,20.3986,Tumour,
22.9054,30.713,Tumour,
27.0954,26.3561,Tumour,
28.2081,30.293,Tumour,
18.4316,24.6692,Tumour,
21.6343,17.7254,Tumour,
23.7916,16.2963,Tumour,
21.6183,26.0473,Tumour,
27.0228,26.9172,Tumour,
23.9029,20.8253,Tumour,
21.4354,28.2817,Tumour,
26.8664,21.0237,Tumour,
20.8003,27.9528,Tumour,
28.54,21.1523,Tumour,
25.8962,15.806,Tumour,
18.344,29.6748,Tumour,
22.7255,18.224,Tumour,
22.1308,28.3674,Tumour,
20.9036,23.7856,Tumour,
21.0321,29.4668,Tumour,
18.754,25.8641,Tumour,
28.1248,25.5963,Tumour,
28.8793,29.561,Tumour,
28.9964,27.3263,Tumour,
29.9193,24.6922,Tumour,
31.7276,22.9946,Tumour,
20.0266,21.7636,Tumour,
25.5591,31.1341,Tumour,
23.443,29.5055,Tumour,
18.317,28.0134,Tumour,
22.1796,30.5762,Tumour,
28.2658,29.5164,Tumour,
22.938,21.3899,Tumour,
19.2305,22.2564,Tumour,
29.0792,25.5702,Tumour,
28.4518,18.4617,Tumour,
21.2821,29.9789,Tumour,
30.4774,21.8767,Tumour,
29.2816,20.7744,Tumour,
23.7529,25.5365,Tumour,
18.6851,31.4219,Tumour,
21.8078,15.6646,Tumour,
25.6623,22.3125,Tumour,
25.0398,19.0065,Tumour,
19.6228,29.7608,Tumour,
23.3121,28.9589,Tumour,
21.3608,23.0909,Tumour,
23.0963,16.7378,Tumour,
30.2264,23.6019,Tumour,
29.6313,28.1589,Tumour,
29.9081,25.2833,Tumour,
27.027,22.2408,Tumour,
23.7588,19.5703,Tumour,
26.5469,29.4416,Tumour,
21.5842,31.3213,Tumour,
30.4693,20.4599,Tumour,
23.1469,27.9819,Tumour,
28.6598,21.8797,Tumour,
20.708,21.4856,Tumour,
20.607,26.5695,Tumour,
23.2944,22.8907,Tumour,
32.0697,20.5647,Tumour,
18.0806,26.3983,Tumour,
20.4838,32.1018,Tumour,
26.0128,29.782,Tumour,
20.2914,30.3209,Tumour,
20.9851,28.8161,Tumour,
26.1563,19.3721,Tumour,
28.0258,30.9349,Tumour,
29.2592,20.048,Tumour,
19.7623,24.5729,Tumour,
22.1276,18.3569,Tumour,
28.5829,24.3629,Tumour,
22.3304,22.5916,Tumour,
24.1955,30.898,Tumour,
29.6007,26.4859,Tumour,
23.4997,30.152,Tumour,
25.5726,11.8423,Tumour,
25.3746,16.6755,Tumour,
24.7231,27.9188,Tumour,
20.9089,22.0234,Tumour,
26.7266,23.7312,Tumour,
25.0656,18.2691,Tumour,
23.3207,13.7278,Tumour,
28.4591,27.7519,Tumour,
25.5319,27.8616,Tumour,
31.9253,23.6885,Tumour,
22.3886,15.8598,Tumour,
20.9642,25.9418,Tumour,
28.8101,30.315,Tumour,
26.1485,18.0781,Tumour,
22.0642,29.4076,Tumour,
27.0051,20.1757,Tumour,
23.754,18.1465,Tumour,
31.0251,20.2222,Tumour,
26.6125,17.2206,Tumour,
19.9017,23.66,Tumour,
28.6842,20.4948,Tumour,
24.2274,18.9716,Tumour,
23.4612,20.4076,Tumour,
26.8391,30.4281,Tumour,
20.1379,26.9987,Tumour,
26.8785,17.7268,Tumour,
18.3249,30.8476,Tumour,
22.0545,20.0202,Tumour,
24.0164,15.7016,Tumour,
28.0689,28.9068,Tumour,
22.3421,31.2199,Tumour,
21.9576,23.0216,Tumour,
19.1484,27.7851,Tumour,
20.7526,23.1656,Tumour,
23.7686,28.5569,Tumour,
29.4274,23.0295,Tumour,
19.8913,25.16,Tumour,
21.7166,13.9332,Tumour,
27.8996,31.63,Tumour,
26.34,28.29,Tumour,
23.2874,19.8234,Tumour,
27.0776,28.8318,Tumour,
29.7523,23.9493,Tumour,
19.7275,25.7796,Tumour,
22.0419,19.2001,Tumour,
31.4734,24.11,Tumour,
26.2264,20.9771,Tumour,
21.4281,19.9632,Tumour,
18.0745,30.2858,Tumour,
22.6265,19.4688,Tumour,
23.5525,14.3696,Tumour,
29.4448,29.9409,Tumour,
23.1892,15.9096,Tumour,
25.3565,12.6844,Tumour,
19.9736,20.5297,Tumour,
18.7752,23.0807,Tumour,
18.7958,28.3457,Tumour,
26.6277,25.5024,Tumour,
31.0797,21.2702,Tumour,
27.7239,22.568,Tumour,
28.3356,26.9537,Tumour,
20.9057,30.5461,Tumour,
19.5337,28.9827,Tumour,
22.4831,28.922,Tumour,
30.4961,21.1638,Tumour,
26.2634,22.2861,Tumour,
27.6739,29.9412,Tumour,
31.9523,19.4512,Tumour,
29.6432,25.9198,Tumour,
29.8722,21.5361,Tumour,
25.0378,13.4764,Tumour,
26.116,27.7486,Tumour,
28.0141,23.3525,Tumour,
25.4591,30.4885,Tumour,
21.6029,21.5426,Tumour,
19.61,26.3375,Tumour,
22.8655,28.5214,Tumour,
23.5239,17.6594,Tumour,
24.4423,18.4898,Tumour,
27.4991,29.2608,Tumour,
28.6269,28.5375,Tumour,
31.4063,20.7368,Tumour,
18.9324,30.4965,Tumour,
19.3071,21.5924,Tumour,
20.6118,19.423,Tumour,
21.9508,14.8193,Tumour,
31.0198,24.7193,Tumour,
21.1942,25.3239,Tumour,
20.5296,25.3587,Tumour,
31.428,21.754,Tumour,
24.5994,15.8396,Tumour,
27.9043,20.4599,Tumour,
21.2085,21.0276,Tumour,
21.5164,30.7014,Tumour,
28.8862,26.609,Tumour,
25.2606,28.3326,Tumour,
27.3241,19.2533,Tumour,
24.1576,29.1967,Tumour,
20.3219,24.0591,Tumour,
23.2725,19.081,Tumour,
24.8522,29.2098,Tumour,
27.215,25.8357,Tumour,
22.9407,20.6977,Tumour,
26.851,27.7967,Tumour,
20.1116,21.1535,Tumour,
18.3798,28.9226,Tumour,
29.4286,22.0971,Tumour,
20.0619,28.1044,Tumour,
25.4181,28.9001,Tumour,
21.7728,24.396,Tumour,
21.3128,15.9223,Tumour,
24.2895,14.8713,Tumour,
19.5578,26.9142,Tumour,
17.7797,31.3162,Tumour,
18.2158,23.6184,Tumour,
29.2326,24.9578,Tumour,
26.2323,16.2778,Tumour,
22.7935,29.5467,Tumour,
27.5031,19.8525,Tumour,
19.1709,25.4281,Tumour,
21.5366,16.508,Tumour,
30.0973,22.9645,Tumour,
22.471,15.1596,Tumour,
24.7452,12.8127,Tumour,
20.5581,31.1108,Tumour,
25.9961,16.8167,Tumour,
31.5527,22.4332,Tumour,
25.9336,17.5021,Tumour,
23.8126,16.9405,Tumour,
24.829,15.1696,Tumour,
21.0691,24.4937,Tumour,
25.9647,18.6842,Tumour,
25.0264,19.96,Tumour,
22.3874,14.3237,Tumour,
19.7366,30.5272,Tumour,
26.8658,31.2536,Tumour,
24.4739,13.756,Tumour,
22.9684,31.3674,Tumour,
25.7318,20.3694,Tumour,
28.6955,26.0482,Tumour,
21.6347,18.5607,Tumour,
19.4499,22.9051,Tumour,
24.7858,23.3863,Tumour,
26.9164,24.2141,Tumour,
24.5048,19.4303,Tumour,
22.5819,27.7581,Tumour,
25.0707,16.2107,Tumour,
19.9965,31.2699,Tumour,
20.4465,29.7164,Tumour,
30.4433,24.485,Tumour,
29.03,19.5249,Tumour,
25.5298,19.1134,Tumour,
19.011,29.8943,Tumour,
29.9281,20.0243,Tumour,
31.1842,23.3846,Tumour,
27.9403,21.2104,Tumour,
20.7345,27.3037,Tumour,
18.9302,26.4385,Tumour,
30.7959,23.9168,Tumour,
26.3856,28.8139,Tumour,
22.375,13.2545,Tumour,
19.3945,20.984,Tumour,
19.9144,22.3472,Tumour,
24.7384,17.1655,Tumour,
22.295,17.5237,Tumour,
23.6294,18.7196,Tumour,
20.1141,23.083,Tumour,
23.1462,23.4598,Tumour,
29.0633,28.0214,Tumour,
31.9305,21.185,Tumour,
31.6382,19.9756,Tumour,
27.9689,24.0544,Tumour,
24.2752,27.1654,Tumour,
22.1336,16.8762,Tumour,
25.6921,13.2912,Tumour,
21.9122,29.9848,Tumour,
18.9354,29.1654,Tumour,
27.0011,29.8252,Tumour,
20.1266,29.1835,Tumour,
27.4595,21.6728,Tumour,
24.5558,28.6186,Tumour,
30.8689,22.3154,Tumour,
25.0588,24.3001,Tumour,
27.7846,26.7258,Tumour,
28.62,23.6731,Tumour,
27.9002,27.5887,Tumour,
19.9471,31.9103,Tumour,
18.151,27.4839,Tumour,
29.1938,21.4403,Tumour,
26.9588,16.7029,Tumour,
30.3363,25.7142,Tumour,
24.0468,29.8022,Tumour,
24.2579,19.9502,Tumour,
21.6305,29.0122,Tumour,
18.4858,26.9479,Tumour,
22.463,16.417,Tumour,
25.888,12.3707,Tumour,
26.7983,19.0849,Tumour,
28.9581,22.5429,Tumour,
