points_x,points_y,celltypes,phenotypes
22.2718,31.1651,Tumour,
16.0908,27.9643,Tumour,
23.8594,21.4539,Tumour,
21.5478,25.1409,Tumour,
26.6586,27.9198,Tumour,
21.7238,20.7467,Tumour,
29.8336,22.4313,Tumour,
25.8206,25.5757,Tumour,
25.9091,30.1834,Tumour,
19.1102,27.5998,Tumour,
26.6724,25.7328,Tumour,
32.0926,22.6919,Tumour,
24.816,22.2156,Tumour,
26.0936,27.1673,Tumour,
27.0075,28.3479,Tumour,
23.2806,23.1197,Tumour,
26.8364,24.6135,Tumour,
19.0419,22.4798,Tumour,
17.1179,29.3379,Tumour,
26.2324,19.6602,Tumour,
16.522,27.2108,Tumour,
20.0796,20.2033,Tumour,
23.0799,26.9519,Tumour,
23.0844,32.3712,Tumour,
27.5568,30.6972,Tumour,
24.1372,15.6346,Tumour,
27.4244,22.5638,Tumour,
19.623,25.1811,Tumour,
19.1706,25.7857,Tumour,
23.4319,29.5907,Tumour,
27.2839,29.2104,Tumour,
26.1869,22.553,Tumour,
24.8001,17.0966,Tumour,
24.4493,19.2042,Tumour,
22.797,22.7182,Tumour,
17.2375,25.1418,Tumour,
23.8253,28.6435,Tumour,
25.482,27.5141,Tumour,
32.3897,23.483,Tumour,
30.9571,27.2808,Tumour,
21.1184,23.9438,Tumour,
18.8797,28.5872,Tumour,
24.4915,31.201,Tumour,
16.9721,26.5499,Tumour,
28.1893,31.0505,Tumour,
19.4878,29.1594,Tumour,
22.7262,24.593,Tumour,
28.3839,26.6051,Tumour,
20.1379,31.6447,Tumour,
18.5347,26.193,Tumour,
24.1366,24.7018,Tumour,
29.6398,19.4009,Tumour,
30.0158,23.8626,Tumour,
25.8092,28.7104,Tumour,
30.2171,25.6075,Tumour,
26.8003,26.3631,Tumour,
21.6251,24.5151,Tumour,
25.0019,18.7602,Tumour,
26.3628,20.3109,Tumour,
19.4085,23.7652,Tumour,
26.7976,19.396,Tumour,
30.8737,23.4033,Tumour,
17.6514,23.8978,Tumour,
21.5522,17.3971,Tumour,
29.3055,30.8502,Tumour,
29.0711,25.9244,Tumour,
24.7929,30.6812,Tumour,
16.2057,31.7106,Tumour,
20.7208,32.8427,Tumour,
13.6802,29.4345,Tumour,
21.8065,29.9858,Tumour,
25.0813,29.0008,Tumour,
23.1441,27.4412,Tumour,
30.2025,24.5692,Tumour,
25.7381,21.9278,Tumour,
23.2535,21.4848,Tumour,
28.8695,23.1101,Tumour,
27.8862,22.1778,Tumour,
29.3963,24.2505,Tumour,
20.7115,20.6974,Tumour,
25.5465,30.692,Tumour,
26.7884,22.3866,Tumour,
31.0685,26.5199,Tumour,
23.3654,20.3764,Tumour,
30.0998,29.3319,Tumour,
24.5585,17.7309,Tumour,
18.7393,21.6371,Tumour,
31.1846,24.6651,Tumour,
21.0487,26.386,Tumour,
22.8916,18.2344,Tumour,
25.8245,15.717,Tumour,
31.9245,28.5311,Tumour,
23.1903,25.8513,Tumour,
23.8801,18.7265,Tumour,
17.4127,29.9408,Tumour,
25.5388,21.3921,Tumour,
25.8766,23.9241,Tumour,
29.6566,25.4429,Tumour,
28.8389,29.8578,Tumour,
31.3032,21.0661,Tumour,
27.0766,21.0273,Tumour,
30.0067,21.6951,Tumour,
22.9789,17.5892,Tumour,
19.0643,24.8245,Tumour,
17.2941,27.2155,Tumour,
21.6833,32.513,Tumour,
20.5436,26.7424,Tumour,
23.3196,22.1883,Tumour,
31.6834,23.3158,Tumour,
27.6145,18.6589,Tumour,
30.0729,26.2966,Tumour,
17.8603,29.3418,Tumour,
27.9183,28.9287,Tumour,
30.3388,19.1961,Tumour,
23.3685,28.5321,Tumour,
18.0186,22.7778,Tumour,
28.3883,22.531,Tumour,
29.2247,31.5954,Tumour,
21.0671,32.2296,Tumour,
22.5487,30.5668,Tumour,
19.9364,26.3054,Tumour,
20.2106,25.1932,Tumour,
18.6171,30.5671,Tumour,
17.3128,28.1562,Tumour,
26.756,16.5099,Tumour,
21.7935,19.6902,Tumour,
27.3194,29.7644,Tumour,
19.1536,30.2943,Tumour,
20.3058,23.0208,Tumour,
32.3525,25.5671,Tumour,
29.415,18.624,Tumour,
24.305,21.8438,Tumour,
29.4665,29.6448,Tumour,
22.3184,29.2067,Tumour,
22.7847,27.7345,Tumour,
17.9461,30.363,Tumour,
32.7285,22.8985,Tumour,
22.8473,18.8613,Tumour,
20.4475,25.8501,Tumour,
21.6558,29.3302,Tumour,
27.1105,24.0394,Tumour,
22.9893,33.1303,Tumour,
26.2894,32.2759,Tumour,
25.43,16.8194,Tumour,
21.1609,21.1887,Tumour,
20.4662,29.0284,Tumour,
30.8036,21.5873,Tumour,
22.6177,21.7897,Tumour,
17.7751,27.7232,Tumour,
26.8458,32.8441,Tumour,
28.1211,21.5832,Tumour,
31.3538,23.8987,Tumour,
27.9452,27.928,Tumour,
28.5862,24.8599,Tumour,
31.0189,28.2507,Tumour,
26.9989,26.8708,Tumour,
25.3151,15.1387,Tumour,
23.0725,20.8556,Tumour,
17.867,24.9301,Tumour,
25.2931,28.3539,Tumour,
20.8522,19.4447,Tumour,
25.3601,32.1406,Tumour,
24.5662,20.3235,Tumour,
22.1756,32.0729,Tumour,
25.3896,20.5499,Tumour,
29.5802,23.115,Tumour,
28.9801,25.2467,Tumour,
26.9678,20.3682,Tumour,
26.8453,31.9692,Tumour,
20.621,23.5703,Tumour,
20.3581,27.63,Tumour,
19.6357,30.6394,Tumour,
21.2144,23.2017,Tumour,
23.8896,17.6158,Tumour,
22.3804,25.8103,Tumour,
24.3219,20.9603,Tumour,
23.2127,30.8627,Tumour,
20.9542,27.9706,Tumour,
26.9688,18.1326,Tumour,
22.9564,34.772,Tumour,
30.5742,25.0463,Tumour,
27.3859,27.6469,Tumour,
26.5051,25.2192,Tumour,
21.759,30.66,Tumour,
28.3489,28.3414,Tumour,
27.5094,23.4185,Tumour,
22.3129,19.1853,Tumour,
27.4944,26.3471,Tumour,
22.8109,26.1189,Tumour,
28.0709,20.9065,Tumour,
29.7212,28.3938,Tumour,
17.7478,23.2693,Tumour,
28.0618,25.366,Tumour,
29.8489,31.326,Tumour,
21.4662,20.2055,Tumour,
23.9356,20.1121,Tumour,
20.9874,29.3875,Tumour,
24.8099,30.0783,Tumour,
25.8511,16.2605,Tumour,
21.5224,33.0586,Tumour,
27.7819,31.7948,Tumour,
21.039,34.0317,Tumour,
25.3618,18.2316,Tumour,
23.4191,19.1916,Tumour,
25.0459,27.854,Tumour,
27.9909,23.0537,Tumour,
27.7421,19.2202,Tumour,
28.004,19.9351,Tumour,
26.6755,29.0028,Tumour,
22.1678,17.5059,Tumour,
17.6859,30.932,Tumour,
21.9766,23.1935,Tumour,
32.3343,24.8941,Tumour,
27.2796,19.7386,Tumour,
22.5411,23.3414,Tumour,
22.1739,18.1229,Tumour,
26.4534,15.4309,Tumour,
21.8584,25.999,Tumour,
18.5884,29.1386,Tumour,
28.47,31.7997,Tumour,
26.0222,20.8893,Tumour,
29.5696,24.8004,Tumour,
19.2906,26.5722,Tumour,
23.2327,30.1488,Tumour,
30.2273,23.237,Tumour,
17.8668,28.7117,Tumour,
23.6913,27.2284,Tumour,
30.407,26.7901,Tumour,
25.6395,29.3146,Tumour,
26.6938,29.978,Tumour,
21.8938,33.6186,Tumour,
18.1269,27.0578,Tumour,
21.8036,23.8488,Tumour,
28.5537,18.7908,Tumour,
29.2405,27.9605,Tumour,
15.4611,28.813,Tumour,
26.2862,28.4554,Tumour,
18.7818,26.9052,Tumour,
16.5473,32.8638,Tumour,
26.5054,21.2777,Tumour,
24.908,16.3557,Tumour,
15.6148,30.1226,Tumour,
24.3818,14.6398,Tumour,
26.9205,30.5362,Tumour,
25.94,14.9622,Tumour,
29.51,28.9642,Tumour,
21.9976,28.6514,Tumour,
19.8706,19.6326,Tumour,
25.4186,32.7667,Tumour,
24.4835,18.3301,Tumour,
17.4137,31.8608,Tumour,
18.6476,22.972,Tumour,
28.6693,24.2579,Tumour,
17.4995,25.7894,Tumour,
21.7562,31.555,Tumour,
25.3517,31.2478,Tumour,
31.4564,22.6803,Tumour,
19.7237,32.238,Tumour,
17.9694,31.529,Tumour,
30.3251,28.3103,Tumour,
26.393,21.8699,Tumour,
21.4012,19.1508,Tumour,
19.5311,21.8973,Tumour,
22.7855,33.8951,Tumour,
18.3386,24.601,Tumour,
30.2765,18.3814,Tumour,
28.7931,31.1693,Tumour,
28.3246,27.4111,Tumour,
24.3054,29.627,Tumour,
20.1513,22.1618,Tumour,
25.0049,23.1448,Tumour,
29.7213,20.4047,Tumour,
27.5117,28.4979,Tumour,
20.8623,25.1011,Tumour,
20.6346,31.2805,Tumour,
25.1011,15.8256,Tumour,
25.4986,22.8544,Tumour,
31.212,28.8585,Tumour,
28.8371,28.541,Tumour,
28.481,25.9129,Tumour,
23.5859,18.1835,Tumour,
26.5958,31.3462,Tumour,
25.582,26.4067,Tumour,
21.8753,21.4961,Tumour,
26.9875,23.0345,Tumour,
23.1318,19.7515,Tumour,
28.834,29.1511,Tumour,
18.1274,25.639,Tumour,
29.1742,23.6983,Tumour,
31.7606,24.7599,Tumour,
20.7645,22.5443,Tumour,
15.8757,27.2787,Tumour,
22.3874,20.4622,Tumour,
25.2983,29.8424,Tumour,
15.4992,28.1613,Tumour,
29.5257,27.1528,Tumour,
23.7801,32.239,Tumour,
27.6605,20.453,Tumour,
22.47,21.1162,Tumour,
24.603,15.3336,Tumour,
14.8311,28.9199,Tumour,
23.4322,17.1127,Tumour,
27.3044,25.0072,Tumour,
28.4147,30.3315,Tumour,
27.8645,24.6995,Tumour,
16.7931,25.888,Tumour,
15.5503,29.5165,Tumour,
19.629,22.6426,Tumour,
30.7159,24.1133,Tumour,
16.5016,29.5159,Tumour,
30.5245,28.9715,Tumour,
31.3355,22.0268,Tumour,
28.2139,29.4413,Tumour,
33.0327,23.6049,Tumour,
20.2609,29.6777,Tumour,
30.5218,22.2154,Tumour,
23.8155,29.2174,Tumour,
20.0122,28.0862,Tumour,
20.7788,20.0428,Tumour,
22.2988,22.3374,Tumour,
16.8012,31.5889,Tumour,
20.9965,33.4616,Tumour,
18.6746,25.3105,Tumour,
26.0222,32.8245,Tumour,
23.8552,23.2426,Tumour,
18.5241,27.6626,Tumour,
25.3477,19.3179,Tumour,
18.1627,21.1576,Tumour,
16.9207,32.3493,Tumour,
19.9259,28.739,Tumour,
30.7796,22.7662,Tumour,
24.1296,16.9137,Tumour,
31.9894,24.0435,Tumour,
28.4337,19.3986,Tumour,
26.0894,23.1569,Tumour,
22.5233,17.0483,Tumour,
24.9345,21.0421,Tumour,
13.952,30.041,Tumour,
20.3797,32.3001,Tumour,
16.7792,27.7822,Tumour,
21.7624,26.4991,Tumour,
20.9053,24.5024,Tumour,
31.864,29.0965,Tumour,
29.0967,19.1763,Tumour,
26.1992,16.7193,Tumour,
26.748,27.3371,Tumour,
28.6883,21.6787,Tumour,
30.0027,18.7432,Tumour,
