points_x,points_y,celltypes,phenotypes
26.6057,27.5135,Tumour,
21.6426,23.1705,Tumour,
29.0786,21.5726,Tumour,
22.873,22.2295,Tumour,
22.8502,27.9598,Tumour,
26.2529,26.8294,Tumour,
28.6594,23.7157,Tumour,
23.6586,22.2565,Tumour,
20.1721,24.0493,Tumour,
26.7334,22.7446,Tumour,
26.209,24.3587,Tumour,
20.8294,26.2283,Tumour,
27.5025,26.3576,Tumour,
23.3767,23.3399,Tumour,
27.01,23.2535,Tumour,
27.7215,19.9086,Tumour,
21.5437,26.3659,Tumour,
23.333,29.2578,Tumour,
19.1965,26.16,Tumour,
25.3364,26.3853,Tumour,
23.6235,25.9719,Tumour,
27.9946,21.2602,Tumour,
24.6126,23.0832,Tumour,
27.8564,26.8751,Tumour,
25.6602,24.6239,Tumour,
27.8918,25.8352,Tumour,
22.5847,21.7323,Tumour,
26.2153,23.4265,Tumour,
28.8181,24.6809,Tumour,
20.8415,26.8138,Tumour,
23.091,21.0991,Tumour,
27.2513,27.1866,Tumour,
24.4175,24.745,Tumour,
29.3951,20.5928,Tumour,
23.3205,21.6129,Tumour,
21.7135,28.404,Tumour,
30.0824,20.7762,Tumour,
24.5327,27.7545,Tumour,
26.3523,20.8262,Tumour,
29.5981,27.6401,Tumour,
19.8393,25.2505,Tumour,
21.0164,23.973,Tumour,
24.571,28.5145,Tumour,
26.2885,25.8315,Tumour,
24.9777,27.3636,Tumour,
27.1779,28.4838,Tumour,
24.0536,23.3791,Tumour,
29.7979,24.4031,Tumour,
26.3455,21.4575,Tumour,
29.4626,23.1852,Tumour,
22.6206,19.0067,Tumour,
21.9405,21.8329,Tumour,
31.1789,20.6461,Tumour,
22.562,27.2565,Tumour,
25.7554,21.7605,Tumour,
23.2592,22.786,Tumour,
22.503,24.6937,Tumour,
28.2337,19.4317,Tumour,
30.2145,27.2294,Tumour,
22.3482,25.7143,Tumour,
26.9241,26.074,Tumour,
29.8353,21.8938,Tumour,
27.6712,23.3615,Tumour,
19.896,26.5163,Tumour,
27.5222,24.5987,Tumour,
27.8627,22.7275,Tumour,
19.7759,24.6194,Tumour,
24.032,30.0069,Tumour,
25.7081,23.9016,Tumour,
21.4877,24.932,Tumour,
21.9782,22.5199,Tumour,
26.1796,28.5763,Tumour,
23.1276,26.9171,Tumour,
22.2415,27.8292,Tumour,
27.9594,27.588,Tumour,
26.9979,21.1827,Tumour,
24.8114,19.5901,Tumour,
19.7528,23.6158,Tumour,
23.918,19.4507,Tumour,
20.8758,23.4096,Tumour,
29.5795,19.9761,Tumour,
29.645,26.3117,Tumour,
24.1392,27.0088,Tumour,
31.6764,22.626,Tumour,
25.1987,28.0138,Tumour,
21.1267,25.4166,Tumour,
24.7311,20.7988,Tumour,
28.384,23.1088,Tumour,
21.5118,21.2299,Tumour,
24.7374,21.5111,Tumour,
21.4925,20.0432,Tumour,
27.7449,21.7965,Tumour,
23.7304,25.2603,Tumour,
27.4796,20.8287,Tumour,
24.4314,23.9779,Tumour,
24.5682,26.168,Tumour,
26.635,28.1251,Tumour,
22.9815,26.2873,Tumour,
28.4241,27.1544,Tumour,
22.7195,29.0473,Tumour,
25.6388,29.0093,Tumour,
30.9402,25.7015,Tumour,
25.3854,20.5011,Tumour,
22.3823,26.3796,Tumour,
26.672,19.3084,Tumour,
29.4721,22.3659,Tumour,
25.0376,24.6223,Tumour,
28.6752,19.0262,Tumour,
29.3894,24.9512,Tumour,
30.415,27.8208,Tumour,
30.3821,21.6031,Tumour,
27.1145,19.7576,Tumour,
23.1642,24.2954,Tumour,
23.7377,18.7687,Tumour,
31.0243,22.4466,Tumour,
26.08,19.7518,Tumour,
20.5251,25.051,Tumour,
22.3921,28.5671,Tumour,
25.7862,28.061,Tumour,
23.7515,20.5782,Tumour,
21.7752,23.763,Tumour,
23.2385,19.3795,Tumour,
26.0497,25.2744,Tumour,
28.1951,24.5694,Tumour,
28.4007,28.068,Tumour,
29.5078,19.2519,Tumour,
21.4328,22.1816,Tumour,
26.6092,25.0021,Tumour,
24.9499,22.4552,Tumour,
23.8705,27.6255,Tumour,
28.3147,26.2334,Tumour,
20.2299,27.7067,Tumour,
26.1292,22.5771,Tumour,
24.2282,25.701,Tumour,
22.3668,23.3419,Tumour,
27.6035,25.2221,Tumour,
31.5825,21.9546,Tumour,
18.5908,24.1888,Tumour,
25.939,27.4554,Tumour,
24.4919,22.0673,Tumour,
19.8941,25.9279,Tumour,
29.6224,21.2511,Tumour,
20.3601,23.1855,Tumour,
22.8429,23.712,Tumour,
29.6465,26.9008,Tumour,
28.9209,22.8928,Tumour,
23.736,30.7699,Tumour,
18.6127,25.997,Tumour,
28.5402,20.0983,Tumour,
30.2627,24.7406,Tumour,
28.8362,25.4874,Tumour,
25.4742,22.3002,Tumour,
26.6842,29.0608,Tumour,
25.4567,19.9237,Tumour,
21.0874,28.0938,Tumour,
19.242,24.413,Tumour,
22.3427,20.6495,Tumour,
27.0622,25.4656,Tumour,
23.3262,27.5155,Tumour,
27.1164,21.8257,Tumour,
23.7442,24.0024,Tumour,
27.652,19.1542,Tumour,
28.7965,20.6724,Tumour,
20.9667,21.56,Tumour,
27.3806,23.9195,Tumour,
