points_x,points_y,celltypes,phenotypes
31.5646,30.3671,Tumour,
29.5983,28.3473,Tumour,
22.5523,20.8953,Tumour,
24.5058,15.4744,Tumour,
35.866,25.6618,Tumour,
27.3614,30.5308,Tumour,
27.8224,19.2608,Tumour,
18.7464,22.0551,Tumour,
21.7174,23.4606,Tumour,
34.4705,23.9436,Tumour,
23.7382,33.8105,Tumour,
27.1863,20.4545,Tumour,
24.6659,19.5502,Tumour,
21.607,22.3898,Tumour,
17.3762,23.9435,Tumour,
28.8001,20.302,Tumour,
24.0239,29.698,Tumour,
25.6495,16.576,Tumour,
30.5972,27.8469,Tumour,
16.9685,26.8676,Tumour,
23.8701,19.3897,Tumour,
33.9964,27.5681,Tumour,
31.9714,25.914,Tumour,
31.9956,27.6702,Tumour,
19.7208,30.5834,Tumour,
32.7583,21.2602,Tumour,
30.4406,25.352,Tumour,
24.0338,14.6216,Tumour,
20.9625,24.5232,Tumour,
25.2629,18.8032,Tumour,
36.7807,26.4749,Tumour,
22.2236,32.3011,Tumour,
33.5417,25.5394,Tumour,
22.9151,17.5105,Tumour,
26.0699,22.1566,Tumour,
26.4708,14.5041,Tumour,
34.0517,29.44,Tumour,
21.7819,14.605,Tumour,
32.08,23.3941,Tumour,
26.5188,29.8618,Tumour,
17.5528,23.1479,Tumour,
29.7489,20.502,Tumour,
29.9447,27.5903,Tumour,
18.2243,20.5955,Tumour,
22.5677,22.265,Tumour,
27.3791,18.4953,Tumour,
28.3325,17.7659,Tumour,
19.2073,20.0568,Tumour,
27.0092,27.8347,Tumour,
23.1417,24.136,Tumour,
32.5174,28.003,Tumour,
27.885,17.1993,Tumour,
38.8829,29.6866,Tumour,
33.2797,20.8765,Tumour,
33.5796,28.2125,Tumour,
37.6269,30.6141,Tumour,
26.0253,23.0565,Tumour,
21.3937,25.8165,Tumour,
36.1294,27.2189,Tumour,
27.3844,29.9885,Tumour,
22.9633,18.3749,Tumour,
22.5404,19.2362,Tumour,
20.7877,30.0599,Tumour,
20.5393,26.2319,Tumour,
30.2185,21.0457,Tumour,
17.8406,30.7227,Tumour,
35.2084,22.6936,Tumour,
33.3044,21.8691,Tumour,
29.218,29.8923,Tumour,
16.1456,21.3105,Tumour,
20.6607,19.2235,Tumour,
21.6176,27.2613,Tumour,
31.1088,27.563,Tumour,
20.2286,25.2707,Tumour,
17.7961,22.216,Tumour,
23.7007,18.0581,Tumour,
34.5476,25.6293,Tumour,
25.2543,29.3749,Tumour,
34.4526,28.7712,Tumour,
17.1714,29.5261,Tumour,
32.3726,29.3668,Tumour,
32.3306,20.3623,Tumour,
25.1486,18.1009,Tumour,
20.3184,24.6669,Tumour,
27.1171,19.138,Tumour,
18.5823,28.1791,Tumour,
23.3982,22.224,Tumour,
26.1346,23.8833,Tumour,
18.6661,24.9109,Tumour,
22.4971,18.0852,Tumour,
31.1722,23.0982,Tumour,
35.772,26.6103,Tumour,
27.2071,34.6393,Tumour,
25.0044,33.0681,Tumour,
27.5198,29.0392,Tumour,
26.2331,21.3406,Tumour,
20.9664,21.1174,Tumour,
22.8667,30.7006,Tumour,
26.5041,31.4665,Tumour,
19.8511,23.6345,Tumour,
24.4082,30.1567,Tumour,
39.2563,29.1905,Tumour,
23.3698,33.1939,Tumour,
37.6639,31.1987,Tumour,
25.0089,31.4708,Tumour,
35.4959,27.2694,Tumour,
21.1927,15.3716,Tumour,
35.823,28.9061,Tumour,
26.8141,15.6572,Tumour,
27.3146,16.9465,Tumour,
20.8156,28.4073,Tumour,
20.6846,25.6145,Tumour,
30.5131,29.5837,Tumour,
35.269,28.2724,Tumour,
35.2161,28.8559,Tumour,
33.9745,24.6347,Tumour,
23.4461,16.6992,Tumour,
31.824,28.9463,Tumour,
36.6378,27.3445,Tumour,
33.3805,26.2237,Tumour,
26.5184,34.9535,Tumour,
29.0099,24.797,Tumour,
18.4722,19.4044,Tumour,
38.0658,26.6945,Tumour,
25.2973,20.2792,Tumour,
22.0274,24.7141,Tumour,
27.6876,21.7813,Tumour,
31.312,20.4402,Tumour,
24.3433,30.8199,Tumour,
18.8238,23.3773,Tumour,
19.2458,29.3463,Tumour,
24.9665,25.6394,Tumour,
19.5342,25.3175,Tumour,
22.1867,19.7706,Tumour,
24.5849,32.4456,Tumour,
20.9085,17.4558,Tumour,
24.7212,18.9099,Tumour,
21.6082,21.2446,Tumour,
26.63,20.8381,Tumour,
24.8252,14.2358,Tumour,
24.8516,15.9881,Tumour,
32.2088,31.0644,Tumour,
20.0926,15.8387,Tumour,
28.4656,30.1306,Tumour,
23.2341,29.3025,Tumour,
22.9722,23.5964,Tumour,
27.9404,26.6785,Tumour,
21.2529,30.8372,Tumour,
32.4776,24.3464,Tumour,
22.5288,26.9129,Tumour,
20.2716,21.4251,Tumour,
19.0351,31.5927,Tumour,
28.3995,21.8746,Tumour,
26.0014,29.4556,Tumour,
23.9324,16.9674,Tumour,
19.6071,21.3053,Tumour,
24.8661,35.6825,Tumour,
38.4285,30.0836,Tumour,
27.5258,24.739,Tumour,
25.8678,17.2282,Tumour,
31.0707,25.6174,Tumour,
26.0876,16.1438,Tumour,
33.2297,31.369,Tumour,
30.0482,19.9073,Tumour,
35.7414,27.9073,Tumour,
32.1781,21.0057,Tumour,
38.4033,32.0677,Tumour,
30.6535,19.9078,Tumour,
33.0287,28.5238,Tumour,
27.0827,17.7351,Tumour,
22.3024,16.2353,Tumour,
36.2526,26.2668,Tumour,
28.0358,30.4587,Tumour,
23.4555,15.9182,Tumour,
20.1538,29.8371,Tumour,
29.0613,29.3454,Tumour,
20.6655,19.8768,Tumour,
35.3096,21.6617,Tumour,
35.0861,31.4737,Tumour,
25.8263,32.3383,Tumour,
24.7911,14.8721,Tumour,
23.1071,31.2751,Tumour,
26.4617,32.1782,Tumour,
17.476,28.7244,Tumour,
24.6065,21.5562,Tumour,
23.8209,29.1696,Tumour,
23.6281,12.9078,Tumour,
35.9489,24.5319,Tumour,
32.477,30.5826,Tumour,
38.0676,29.5129,Tumour,
39.4566,32.5435,Tumour,
23.2042,34.3115,Tumour,
21.9884,30.6537,Tumour,
17.1274,21.4839,Tumour,
35.5337,30.853,Tumour,
37.092,25.6859,Tumour,
30.4786,22.7673,Tumour,
26.4265,24.9096,Tumour,
37.6437,28.9528,Tumour,
20.6614,22.9973,Tumour,
18.966,18.2643,Tumour,
34.2651,26.5293,Tumour,
30.7598,26.9891,Tumour,
31.1472,26.1193,Tumour,
25.0763,16.6162,Tumour,
33.7877,23.8845,Tumour,
34.5778,24.934,Tumour,
31.6464,19.9664,Tumour,
20.3398,30.5629,Tumour,
20.611,27.4949,Tumour,
33.6996,28.8848,Tumour,
28.9415,28.7815,Tumour,
19.2415,27.7214,Tumour,
30.7138,30.5819,Tumour,
30.459,23.6457,Tumour,
22.6768,34.8433,Tumour,
32.1758,19.6406,Tumour,
24.8316,20.359,Tumour,
18.5812,20.0743,Tumour,
18.8101,20.9693,Tumour,
26.7984,30.8453,Tumour,
26.2418,17.7525,Tumour,
21.3727,16.9448,Tumour,
32.4766,29.9946,Tumour,
19.7662,24.358,Tumour,
33.7742,30.5136,Tumour,
24.3071,23.2756,Tumour,
18.9775,30.5556,Tumour,
19.1196,22.5939,Tumour,
19.2186,23.9737,Tumour,
39.9055,34.182,Tumour,
33.1493,23.0493,Tumour,
18.7286,29.8913,Tumour,
34.7566,28.0008,Tumour,
23.0324,28.6956,Tumour,
29.5047,19.3236,Tumour,
27.3388,19.8052,Tumour,
22.6367,11.7602,Tumour,
30.2234,28.3382,Tumour,
20.8189,29.047,Tumour,
18.3959,29.1429,Tumour,
25.518,23.0286,Tumour,
31.1861,28.5174,Tumour,
23.684,28.544,Tumour,
25.483,14.0908,Tumour,
19.408,21.8416,Tumour,
31.6681,21.5947,Tumour,
23.2402,19.8305,Tumour,
23.0808,27.9926,Tumour,
16.2118,20.0663,Tumour,
21.227,16.1919,Tumour,
