points_x,points_y,celltypes,phenotypes
30.1304,24.2303,Tumour,
30.5974,25.0968,Tumour,
20.5929,26.8288,Tumour,
21.6457,21.2601,Tumour,
25.7904,21.0614,Tumour,
24.9273,22.1987,Tumour,
29.6171,28.5378,Tumour,
27.1486,28.7042,Tumour,
26.4692,22.8787,Tumour,
29.0716,19.91,Tumour,
18.6884,25.5426,Tumour,
23.6474,21.143,Tumour,
24.4821,26.0443,Tumour,
24.1065,30.0935,Tumour,
19.3085,24.2056,Tumour,
25.8403,25.8091,Tumour,
26.8208,24.1065,Tumour,
23.2238,27.1956,Tumour,
26.7846,26.3508,Tumour,
24.5963,19.8857,Tumour,
29.018,23.3401,Tumour,
25.5783,22.0949,Tumour,
24.7802,28.4923,Tumour,
23.6931,25.4957,Tumour,
24.7604,29.0745,Tumour,
19.8126,27.5513,Tumour,
25.6048,26.4352,Tumour,
26.7293,19.754,Tumour,
29.3785,23.7914,Tumour,
29.2548,26.8519,Tumour,
21.3489,25.4579,Tumour,
28.6646,21.087,Tumour,
21.9097,27.4187,Tumour,
30.7567,22.907,Tumour,
21.927,22.6131,Tumour,
24.3327,23.2961,Tumour,
26.6719,20.5736,Tumour,
23.4385,23.3017,Tumour,
22.7529,29.5825,Tumour,
29.9836,22.962,Tumour,
19.3051,25.8258,Tumour,
29.2577,28.098,Tumour,
18.0917,24.7735,Tumour,
22.3416,23.1536,Tumour,
22.9469,21.0953,Tumour,
31.0967,25.4922,Tumour,
26.1601,25.1717,Tumour,
23.8701,24.8608,Tumour,
27.8804,25.8639,Tumour,
26.7381,23.4664,Tumour,
21.3568,24.5096,Tumour,
24.7657,24.8555,Tumour,
20.7584,21.7118,Tumour,
27.9293,21.8236,Tumour,
29.1475,26.1437,Tumour,
21.921,25.5308,Tumour,
23.979,20.2025,Tumour,
21.2282,27.901,Tumour,
27.3602,23.5842,Tumour,
28.3312,20.0989,Tumour,
18.6721,24.5526,Tumour,
27.392,26.4533,Tumour,
20.2522,26.2144,Tumour,
23.3903,30.1187,Tumour,
24.9688,20.4772,Tumour,
30.5124,28.7641,Tumour,
23.6862,22.2208,Tumour,
20.3064,25.5975,Tumour,
20.3514,24.827,Tumour,
25.4269,28.3017,Tumour,
24.9028,26.7292,Tumour,
28.6387,26.932,Tumour,
29.7435,24.6695,Tumour,
22.876,26.4221,Tumour,
26.8343,25.3246,Tumour,
23.422,28.4374,Tumour,
31.8059,23.053,Tumour,
26.0711,29.5003,Tumour,
28.0977,21.2281,Tumour,
23.3243,20.5639,Tumour,
27.9337,20.4526,Tumour,
18.9133,26.4575,Tumour,
21.8312,23.5911,Tumour,
18.9087,23.2933,Tumour,
25.8352,22.6462,Tumour,
23.9925,23.8118,Tumour,
25.0604,30.4959,Tumour,
24.0107,29.2224,Tumour,
28.1451,22.9577,Tumour,
22.5434,27.3815,Tumour,
22.1397,20.0674,Tumour,
22.3171,21.3591,Tumour,
25.0997,27.2851,Tumour,
22.001,21.9996,Tumour,
25.5556,25.0956,Tumour,
24.2527,26.8014,Tumour,
21.386,21.8595,Tumour,
26.4946,24.6883,Tumour,
23.4282,19.8974,Tumour,
20.2541,23.5122,Tumour,
23.0465,25.149,Tumour,
24.1011,22.7406,Tumour,
27.6245,22.2759,Tumour,
28.5235,22.1494,Tumour,
23.5553,27.724,Tumour,
26.1821,20.1681,Tumour,
19.2309,27.0371,Tumour,
28.5413,24.3467,Tumour,
26.3712,19.2733,Tumour,
20.9059,25.0077,Tumour,
22.0093,19.4194,Tumour,
28.1526,26.5297,Tumour,
24.925,23.6012,Tumour,
29.3748,22.7374,Tumour,
30.1978,28.1847,Tumour,
30.7863,24.5581,Tumour,
28.0268,25.2384,Tumour,
19.5683,23.1159,Tumour,
17.6298,24.3673,Tumour,
28.4339,23.6177,Tumour,
26.646,26.9733,Tumour,
29.1384,25.094,Tumour,
25.7244,28.8287,Tumour,
20.9451,25.8783,Tumour,
27.0402,22.678,Tumour,
24.1977,21.4287,Tumour,
28.7143,27.6788,Tumour,
19.0549,25.0508,Tumour,
31.174,23.3173,Tumour,
28.7677,19.3985,Tumour,
23.3585,23.9828,Tumour,
26.4138,25.9154,Tumour,
27.4896,20.9455,Tumour,
27.1298,21.3967,Tumour,
25.2501,21.512,Tumour,
23.5336,26.7353,Tumour,
27.963,28.3902,Tumour,
23.4633,19.2282,Tumour,
23.1726,31.1053,Tumour,
19.615,26.335,Tumour,
25.1074,29.9284,Tumour,
25.7389,27.2365,Tumour,
20.7893,28.3906,Tumour,
22.4218,20.7059,Tumour,
26.4622,27.6153,Tumour,
21.869,28.0999,Tumour,
30.0252,25.2689,Tumour,
27.357,24.3989,Tumour,
23.2335,25.9277,Tumour,
26.0745,23.4508,Tumour,
25.1233,26.0634,Tumour,
26.1536,24.1909,Tumour,
28.6766,22.7021,Tumour,
22.1397,26.0655,Tumour,
23.9685,30.6411,Tumour,
