points_x,points_y,celltypes,phenotypes
28.0991,28.4169,Tumour,
23.1092,21.0488,Tumour,
29.7079,20.4915,Tumour,
24.643,31.4354,Tumour,
25.7736,22.2176,Tumour,
22.9968,30.1923,Tumour,
20.2769,25.8381,Tumour,
27.3652,21.6026,Tumour,
26.4572,25.9653,Tumour,
26.1554,18.0946,Tumour,
26.469,29.3008,Tumour,
20.67,28.2976,Tumour,
23.6839,24.5827,Tumour,
21.4472,22.9113,Tumour,
24.539,20.8875,Tumour,
28.0003,27.7796,Tumour,
23.5788,20.6895,Tumour,
31.6829,31.9091,Tumour,
22.4124,28.1947,Tumour,
20.3966,23.1788,Tumour,
26.1532,28.5494,Tumour,
20.0892,31.4885,Tumour,
29.8578,21.9822,Tumour,
25.066,23.1447,Tumour,
19.6695,25.9197,Tumour,
26.0965,30.9268,Tumour,
23.1272,19.4167,Tumour,
20.359,26.6289,Tumour,
27.6563,19.2587,Tumour,
27.7646,28.8297,Tumour,
24.1904,28.0397,Tumour,
20.6694,21.4697,Tumour,
25.7247,28.0867,Tumour,
32.6746,25.2032,Tumour,
21.6443,32.2848,Tumour,
27.6797,24.3962,Tumour,
27.9298,32.4924,Tumour,
23.6576,28.4563,Tumour,
21.6815,19.2608,Tumour,
19.4987,28.6042,Tumour,
28.41,23.8886,Tumour,
19.8177,22.8004,Tumour,
17.9097,22.4232,Tumour,
23.4679,31.9311,Tumour,
26.2525,22.5991,Tumour,
26.7948,21.0962,Tumour,
23.2876,22.3235,Tumour,
21.1139,19.8341,Tumour,
31.0741,30.2095,Tumour,
22.2248,26.5742,Tumour,
30.0485,26.2174,Tumour,
29.2145,19.8133,Tumour,
28.1735,19.6134,Tumour,
25.1631,21.5239,Tumour,
20.8879,26.0536,Tumour,
25.5222,28.7055,Tumour,
22.2066,25.839,Tumour,
24.7575,19.1818,Tumour,
28.8964,27.6102,Tumour,
19.0802,24.241,Tumour,
30.4452,27.486,Tumour,
22.2549,30.8598,Tumour,
28.6757,25.6378,Tumour,
26.7637,24.3146,Tumour,
20.802,27.6366,Tumour,
27.5276,20.0002,Tumour,
24.7366,30.8516,Tumour,
23.909,21.7324,Tumour,
23.7564,22.7126,Tumour,
19.874,23.6018,Tumour,
23.7554,27.5341,Tumour,
23.8735,26.0215,Tumour,
20.3054,18.9799,Tumour,
16.8851,24.3487,Tumour,
26.3411,33.0864,Tumour,
30.0323,18.9463,Tumour,
21.7171,24.1491,Tumour,
23.6256,30.966,Tumour,
26.1649,30.2765,Tumour,
18.5633,26.5225,Tumour,
29.9912,18.3388,Tumour,
28.3833,22.6358,Tumour,
17.4107,25.8958,Tumour,
28.387,18.5906,Tumour,
21.9106,27.8111,Tumour,
22.5212,18.2209,Tumour,
22.0123,21.6193,Tumour,
27.3441,27.8599,Tumour,
22.679,24.0048,Tumour,
20.0314,21.4274,Tumour,
24.7587,33.2714,Tumour,
29.3022,24.717,Tumour,
21.9415,23.4629,Tumour,
23.0066,25.0823,Tumour,
24.2391,28.7832,Tumour,
22.0066,30.2589,Tumour,
22.776,25.9924,Tumour,
22.52,22.1868,Tumour,
32.3519,23.9725,Tumour,
19.1352,26.1756,Tumour,
27.3475,29.7477,Tumour,
26.6472,19.0288,Tumour,
24.5592,20.2645,Tumour,
29.8441,27.559,Tumour,
27.0575,23.8129,Tumour,
23.4368,29.6741,Tumour,
18.9705,28.3286,Tumour,
28.0377,31.2402,Tumour,
16.8785,23.7356,Tumour,
21.6528,20.2652,Tumour,
30.6813,24.1812,Tumour,
26.9824,26.2596,Tumour,
24.4284,23.3284,Tumour,
27.2203,25.5935,Tumour,
25.2675,25.0571,Tumour,
25.5716,34.2372,Tumour,
24.9553,30.0619,Tumour,
29.2987,25.3499,Tumour,
22.8817,28.5258,Tumour,
28.2104,21.4892,Tumour,
17.3315,24.8676,Tumour,
29.479,23.9231,Tumour,
22.4619,31.8337,Tumour,
22.1406,29.1409,Tumour,
27.0511,18.5113,Tumour,
24.8021,24.433,Tumour,
19.1832,26.9557,Tumour,
26.1398,20.0141,Tumour,
24.0318,21.1482,Tumour,
26.7336,27.4124,Tumour,
29.4826,22.9851,Tumour,
22.757,27.5378,Tumour,
27.8059,27.2123,Tumour,
25.9071,23.363,Tumour,
19.7655,26.7631,Tumour,
29.5159,29.2185,Tumour,
18.081,23.1642,Tumour,
25.9121,31.9678,Tumour,
26.3108,27.7232,Tumour,
20.5189,30.8173,Tumour,
31.6841,24.776,Tumour,
25.2272,16.7112,Tumour,
23.9926,31.4365,Tumour,
26.1735,24.0331,Tumour,
30.6505,22.4242,Tumour,
23.7143,23.3499,Tumour,
20.5914,24.4907,Tumour,
26.5967,32.1231,Tumour,
18.4742,27.2226,Tumour,
26.0618,21.0401,Tumour,
27.7479,30.4598,Tumour,
20.4139,20.8571,Tumour,
18.04,26.2589,Tumour,
29.1336,18.6582,Tumour,
31.6771,28.3744,Tumour,
28.3899,24.4513,Tumour,
20.8046,30.1921,Tumour,
21.2695,21.805,Tumour,
31.3667,24.1841,Tumour,
20.0769,24.1936,Tumour,
25.7295,20.5199,Tumour,
30.6815,29.1676,Tumour,
25.5001,18.929,Tumour,
26.4446,21.6492,Tumour,
