points_x,points_y,celltypes,phenotypes
29.3848,24.0547,Tumour,
22.6259,21.6415,Tumour,
22.9333,29.5886,Tumour,
26.7818,22.2437,Tumour,
28.383,26.9721,Tumour,
22.3172,27.7929,Tumour,
29.472,32.3171,Tumour,
33.2302,35.0892,Tumour,
32.9323,34.4686,Tumour,
21.3869,26.2563,Tumour,
20.4192,24.6297,Tumour,
32.2851,33.1982,Tumour,
19.4549,25.8745,Tumour,
30.2978,33.0857,Tumour,
22.0901,23.0299,Tumour,
29.573,24.8092,Tumour,
29.1989,30.2197,Tumour,
27.3314,22.5183,Tumour,
28.077,31.2004,Tumour,
28.5201,27.9272,Tumour,
29.2154,25.7163,Tumour,
25.8962,31.9958,Tumour,
24.1404,20.7407,Tumour,
30.2952,24.8509,Tumour,
20.1388,23.918,Tumour,
27.1526,29.9569,Tumour,
21.3456,21.7937,Tumour,
31.2829,32.6263,Tumour,
29.6277,30.8315,Tumour,
33.0241,33.4519,Tumour,
28.6132,24.3672,Tumour,
24.3488,19.5849,Tumour,
28.3173,32.5921,Tumour,
24.9354,29.7313,Tumour,
26.4019,30.0556,Tumour,
25.1528,31.4756,Tumour,
25.0139,21.0394,Tumour,
21.2716,22.6003,Tumour,
27.3545,31.0079,Tumour,
21.3327,25.5798,Tumour,
26.1635,21.9808,Tumour,
30.1486,32.3437,Tumour,
29.7098,31.6631,Tumour,
30.6056,28.4033,Tumour,
23.4612,28.6303,Tumour,
21.0714,24.0342,Tumour,
22.0367,21.7589,Tumour,
24.685,20.3013,Tumour,
26.2623,20.914,Tumour,
32.4373,33.8933,Tumour,
30.339,31.455,Tumour,
22.9419,28.103,Tumour,
33.4374,34.0255,Tumour,
21.1279,24.8874,Tumour,
23.4938,21.1917,Tumour,
24.5999,31.0953,Tumour,
30.8541,33.2514,Tumour,
25.5076,20.4737,Tumour,
26.1915,31.4953,Tumour,
28.9685,32.7564,Tumour,
30.0161,26.2285,Tumour,
