points_x,points_y,celltypes,phenotypes
26.6465,25.9028,Tumour,
22.6859,29.2667,Tumour,
26.8256,20.3126,Tumour,
23.8839,19.0233,Tumour,
26.0768,24.4693,Tumour,
22.9525,21.368,Tumour,
21.567,26.3007,Tumour,
29.6449,25.9933,Tumour,
29.3086,24.7605,Tumour,
29.3922,22.3608,Tumour,
26.0991,22.1995,Tumour,
21.5099,24.2391,Tumour,
23.8898,24.9105,Tumour,
25.9641,27.356,Tumour,
22.4101,25.7404,Tumour,
29.2425,30.8602,Tumour,
26.7692,19.5776,Tumour,
30.8311,25.2563,Tumour,
23.2918,21.8609,Tumour,
27.0642,22.0803,Tumour,
25.0889,28.0265,Tumour,
20.0092,28.7707,Tumour,
21.8912,27.2583,Tumour,
22.5148,24.9946,Tumour,
27.6564,26.8839,Tumour,
24.6134,21.6352,Tumour,
18.9431,24.5908,Tumour,
19.71,22.4803,Tumour,
27.4041,29.179,Tumour,
26.7699,18.4771,Tumour,
27.9019,23.0757,Tumour,
19.9756,25.9053,Tumour,
23.4786,20.28,Tumour,
29.8633,23.1669,Tumour,
25.1532,19.2439,Tumour,
28.6174,26.1777,Tumour,
24.1539,29.9655,Tumour,
19.2952,27.5225,Tumour,
23.26,22.5579,Tumour,
23.9345,26.0691,Tumour,
30.8195,23.6396,Tumour,
24.4331,27.0417,Tumour,
27.973,28.52,Tumour,
20.5579,29.5456,Tumour,
30.0219,24.8613,Tumour,
20.4352,25.5057,Tumour,
28.2345,20.9843,Tumour,
22.6716,22.3568,Tumour,
22.4082,26.9463,Tumour,
24.9786,23.2668,Tumour,
17.5473,27.9561,Tumour,
21.1783,20.7255,Tumour,
31.4745,23.5066,Tumour,
25.7938,18.8001,Tumour,
28.4223,23.3545,Tumour,
25.7676,23.9006,Tumour,
23.2082,29.5153,Tumour,
24.3766,20.641,Tumour,
23.3933,24.1491,Tumour,
21.5867,29.8626,Tumour,
22.2826,19.8903,Tumour,
27.661,23.801,Tumour,
21.4719,24.9017,Tumour,
31.7621,25.7689,Tumour,
18.8243,27.0444,Tumour,
28.6299,28.9828,Tumour,
27.6216,21.7228,Tumour,
29.9087,28.5046,Tumour,
24.7268,20.0044,Tumour,
20.999,23.8337,Tumour,
30.231,26.3876,Tumour,
28.0307,29.1678,Tumour,
23.9811,22.406,Tumour,
28.8015,21.9778,Tumour,
29.9239,29.1504,Tumour,
27.5086,17.8945,Tumour,
25.3463,26.1582,Tumour,
20.4834,30.3583,Tumour,
24.1458,23.4138,Tumour,
18.8391,22.8893,Tumour,
18.594,25.7851,Tumour,
24.4346,28.939,Tumour,
23.1796,26.7476,Tumour,
27.0077,22.6971,Tumour,
21.641,29.183,Tumour,
23.9473,21.7837,Tumour,
22.826,20.2583,Tumour,
25.0336,26.8339,Tumour,
27.1959,21.1945,Tumour,
24.7948,22.2495,Tumour,
30.5265,21.647,Tumour,
20.5883,27.6778,Tumour,
29.7932,20.6743,Tumour,
22.004,23.8025,Tumour,
22.9517,30.253,Tumour,
27.4004,18.6214,Tumour,
30.2113,23.6969,Tumour,
23.4373,20.9018,Tumour,
26.4279,26.8743,Tumour,
26.8683,24.2872,Tumour,
29.0152,25.688,Tumour,
22.8397,26.2359,Tumour,
28.8558,30.3161,Tumour,
20.2952,23.5613,Tumour,
18.7734,25.1276,Tumour,
30.5239,21.0491,Tumour,
25.259,27.4164,Tumour,
25.9871,23.293,Tumour,
30.6847,25.9409,Tumour,
23.3195,23.527,Tumour,
18.8677,30.9029,Tumour,
25.5779,21.0236,Tumour,
31.1371,26.8438,Tumour,
28.7285,22.7872,Tumour,
23.1241,28.4805,Tumour,
19.5454,28.3058,Tumour,
28.5544,27.3852,Tumour,
23.2904,24.8303,Tumour,
22.3922,21.8254,Tumour,
25.3599,21.6656,Tumour,
27.8817,25.7055,Tumour,
25.5047,25.5604,Tumour,
24.9599,29.3405,Tumour,
19.7858,23.0554,Tumour,
26.1686,19.9979,Tumour,
22.6703,27.9468,Tumour,
22.9721,30.853,Tumour,
20.9713,28.5856,Tumour,
29.1246,23.5732,Tumour,
21.0609,22.5716,Tumour,
26.0184,21.4779,Tumour,
26.2482,28.3392,Tumour,
24.5474,27.7084,Tumour,
24.767,25.8285,Tumour,
28.3273,24.9347,Tumour,
29.3344,29.6214,Tumour,
19.9435,29.3613,Tumour,
23.9996,24.123,Tumour,
18.844,27.9837,Tumour,
26.8361,16.9516,Tumour,
28.7029,29.696,Tumour,
20.1821,30.9468,Tumour,
29.3146,27.2199,Tumour,
20.1753,21.0145,Tumour,
31.856,22.2103,Tumour,
28.8464,21.1066,Tumour,
21.9468,25.409,Tumour,
22.9074,27.3603,Tumour,
20.8461,26.0146,Tumour,
27.4017,20.1143,Tumour,
21.981,20.86,Tumour,
24.0612,20.0422,Tumour,
18.0949,25.2877,Tumour,
22.1316,26.3654,Tumour,
20.7304,24.341,Tumour,
19.6403,24.6465,Tumour,
26.7935,28.017,Tumour,
29.3589,24.0502,Tumour,
21.3263,21.3135,Tumour,
29.2806,21.5686,Tumour,
29.5832,20.0121,Tumour,
28.0296,18.5098,Tumour,
26.5052,23.8885,Tumour,
32.1469,25.1421,Tumour,
25.7326,29.2386,Tumour,
30.159,25.5222,Tumour,
27.2395,26.1673,Tumour,
28.942,19.5471,Tumour,
28.4922,25.4602,Tumour,
24.8094,25.2211,Tumour,
24.0571,31.5528,Tumour,
29.0885,27.7579,Tumour,
18.2503,27.3493,Tumour,
19.297,29.2645,Tumour,
29.5391,26.5644,Tumour,
26.7229,23.3341,Tumour,
22.0807,24.5642,Tumour,
26.1106,26.2885,Tumour,
29.879,22.083,Tumour,
30.0987,29.7485,Tumour,
20.97,29.1854,Tumour,
26.3335,22.7064,Tumour,
28.1702,20.2982,Tumour,
27.3274,27.3296,Tumour,
22.7527,23.1046,Tumour,
23.3627,18.5416,Tumour,
22.5803,20.848,Tumour,
27.4336,24.4019,Tumour,
28.2553,26.8962,Tumour,
23.6914,23.0315,Tumour,
30.5304,26.9006,Tumour,
25.8395,18.2177,Tumour,
19.6419,21.8772,Tumour,
25.4085,19.8961,Tumour,
23.745,26.7077,Tumour,
21.7422,23.277,Tumour,
19.9066,30.0323,Tumour,
28.5156,23.9436,Tumour,
26.1433,25.5863,Tumour,
20.2348,27.1511,Tumour,
18.7517,26.4344,Tumour,
19.9932,24.0334,Tumour,
21.0524,30.0829,Tumour,
31.5577,24.5253,Tumour,
19.293,23.4022,Tumour,
21.2854,21.9592,Tumour,
21.4579,28.1659,Tumour,
23.9183,27.3906,Tumour,
22.7297,24.3432,Tumour,
25.0317,28.6519,Tumour,
31.0379,22.9559,Tumour,
28.9128,26.6465,Tumour,
23.5404,28.9827,Tumour,
29.2453,28.9866,Tumour,
18.6219,30.3482,Tumour,
27.9271,19.6206,Tumour,
26.7,28.7977,Tumour,
21.1517,23.2306,Tumour,
20.5067,22.978,Tumour,
28.289,31.6423,Tumour,
26.031,20.5842,Tumour,
21.2889,19.8283,Tumour,
23.0603,25.3831,Tumour,
29.1411,20.5997,Tumour,
26.1598,17.3222,Tumour,
20.9081,25.0593,Tumour,
20.6759,21.2681,Tumour,
24.292,28.2954,Tumour,
21.9099,28.6487,Tumour,
25.8104,27.9239,Tumour,
27.6511,30.1626,Tumour,
21.353,31.4536,Tumour,
26.9804,24.9798,Tumour,
28.5319,28.2712,Tumour,
28.7101,20.081,Tumour,
25.6679,24.9295,Tumour,
28.2819,19.1154,Tumour,
29.836,21.3188,Tumour,
30.5683,24.6122,Tumour,
28.058,24.3126,Tumour,
31.7769,22.886,Tumour,
24.493,24.5699,Tumour,
22.2245,29.5994,Tumour,
22.3706,30.2026,Tumour,
18.9102,29.7306,Tumour,
24.8532,21.0569,Tumour,
31.3988,25.1779,Tumour,
19.2584,25.635,Tumour,
28.2082,21.6331,Tumour,
27.6987,25.035,Tumour,
27.9405,26.2745,Tumour,
25.66,26.7318,Tumour,
26.5918,20.9522,Tumour,
21.1466,27.5939,Tumour,
20.3912,22.3243,Tumour,
29.5905,30.1858,Tumour,
21.943,30.6306,Tumour,
22.1606,22.7949,Tumour,
21.9315,21.5533,Tumour,
27.3368,19.2645,Tumour,
29.9373,27.1883,Tumour,
29.9473,24.1894,Tumour,
24.5027,26.3869,Tumour,
27.6033,20.7862,Tumour,
21.7867,20.2537,Tumour,
23.5679,19.536,Tumour,
26.606,21.7028,Tumour,
29.4674,25.3197,Tumour,
31.1653,21.7466,Tumour,
20.7808,26.6977,Tumour,
28.4896,31.0915,Tumour,
30.3849,22.8968,Tumour,
26.4121,17.9404,Tumour,
22.9361,19.5411,Tumour,
28.2814,22.3539,Tumour,
21.325,26.9481,Tumour,
24.0363,29.355,Tumour,
23.9393,30.6176,Tumour,
26.4484,19.0152,Tumour,
26.4226,25.0166,Tumour,
19.5866,26.9408,Tumour,
22.5298,28.6529,Tumour,
22.6143,23.71,Tumour,
22.0567,27.8547,Tumour,
21.3707,30.7129,Tumour,
27.0469,29.569,Tumour,
20.7816,20.2504,Tumour,
25.2175,23.9818,Tumour,
25.8741,19.4466,Tumour,
24.5268,22.8031,Tumour,
26.9689,26.6698,Tumour,
27.3101,28.5188,Tumour,
23.4457,27.7004,Tumour,
26.6527,27.4749,Tumour,
25.4393,22.3256,Tumour,
19.911,27.7881,Tumour,
23.3853,25.8338,Tumour,
27.6692,22.5004,Tumour,
19.5904,30.9509,Tumour,
29.8637,19.5183,Tumour,
19.3167,23.9877,Tumour,
25.6396,28.6169,Tumour,
19.417,26.3015,Tumour,
25.4723,22.9744,Tumour,
25.2333,20.475,Tumour,
18.2213,28.0148,Tumour,
29.1761,28.3686,Tumour,
19.7171,25.2261,Tumour,
28.0906,27.743,Tumour,
25.1335,24.6504,Tumour,
23.9673,21.1323,Tumour,
30.4076,22.3171,Tumour,
20.8614,31.0538,Tumour,
20.4502,28.3699,Tumour,
21.7212,22.4019,Tumour,
22.8263,31.4855,Tumour,
23.5141,30.048,Tumour,
20.3039,24.7639,Tumour,
31.1689,22.3454,Tumour,
28.2658,30.5303,Tumour,
19.6282,21.3778,Tumour,
24.6159,23.8416,Tumour,
29.9077,30.7677,Tumour,
21.3662,25.6661,Tumour,
20.1824,26.4858,Tumour,
29.7915,27.9425,Tumour,
27.3062,23.3874,Tumour,
27.5138,27.8976,Tumour,
23.582,31.0437,Tumour,
29.3378,22.9708,Tumour,
28.7979,24.5754,Tumour,
