points_x,points_y,celltypes,phenotypes
26.492,27.0111,Tumour,
19.1014,27.4708,Tumour,
29.3693,21.522,Tumour,
26.0257,19.898,Tumour,
23.0852,22.3078,Tumour,
22.8708,30.8306,Tumour,
30.7357,21.5401,Tumour,
25.2223,25.1802,Tumour,
25.2309,22.8181,Tumour,
21.9354,26.2572,Tumour,
23.9218,23.8607,Tumour,
24.6576,27.5252,Tumour,
27.6025,27.6319,Tumour,
24.766,21.8207,Tumour,
26.0093,28.6502,Tumour,
22.2982,20.6928,Tumour,
26.8112,18.8698,Tumour,
28.3544,22.8781,Tumour,
20.632,24.2211,Tumour,
21.0731,29.2361,Tumour,
21.0716,21.3847,Tumour,
20.1777,29.0827,Tumour,
24.8154,24.7444,Tumour,
25.4545,28.8817,Tumour,
29.9373,28.374,Tumour,
22.2743,23.2831,Tumour,
28.2976,24.5929,Tumour,
24.6908,26.351,Tumour,
26.3627,25.37,Tumour,
23.7042,21.8277,Tumour,
27.7277,25.4034,Tumour,
24.2593,20.1129,Tumour,
21.7374,30.0275,Tumour,
24.5632,25.7359,Tumour,
19.1036,25.0142,Tumour,
18.5414,24.6448,Tumour,
23.2142,28.6086,Tumour,
31.7493,22.7465,Tumour,
29.5747,24.916,Tumour,
24.8763,21.2668,Tumour,
30.4859,26.254,Tumour,
26.789,21.4399,Tumour,
18.2488,23.3812,Tumour,
27.9259,19.4887,Tumour,
26.6386,29.6326,Tumour,
23.0372,26.3024,Tumour,
27.9139,30.1725,Tumour,
23.0911,18.9672,Tumour,
23.3556,27.9645,Tumour,
24.8441,28.814,Tumour,
26.4552,24.1624,Tumour,
19.4446,30.7071,Tumour,
21.818,26.8742,Tumour,
21.0451,20.6924,Tumour,
29.9515,26.0245,Tumour,
30.6932,22.6206,Tumour,
20.0721,25.4744,Tumour,
24.8483,18.1868,Tumour,
28.639,26.3874,Tumour,
26.0188,27.3425,Tumour,
27.2471,18.417,Tumour,
22.0275,22.3237,Tumour,
18.6457,26.3884,Tumour,
24.4243,19.4506,Tumour,
26.6276,22.4321,Tumour,
31.113,25.8757,Tumour,
18.6868,22.9898,Tumour,
24.4025,25.1828,Tumour,
25.348,22.1893,Tumour,
21.4854,27.5758,Tumour,
28.9618,24.3785,Tumour,
28.3536,20.6631,Tumour,
25.2037,20.5793,Tumour,
27.5002,23.7245,Tumour,
23.6284,26.1612,Tumour,
25.1922,30.4179,Tumour,
22.7472,25.8027,Tumour,
22.4978,24.6854,Tumour,
23.8878,27.8269,Tumour,
30.6265,26.8812,Tumour,
30.9566,22.054,Tumour,
28.979,22.7415,Tumour,
22.3384,21.3551,Tumour,
20.9076,23.0517,Tumour,
26.6751,28.3953,Tumour,
28.095,23.5403,Tumour,
21.8452,24.5143,Tumour,
25.951,20.694,Tumour,
19.9926,28.3514,Tumour,
20.551,21.7834,Tumour,
28.272,25.8874,Tumour,
24.2626,21.1816,Tumour,
25.5388,24.556,Tumour,
29.3469,25.9025,Tumour,
24.8843,23.5228,Tumour,
24.2529,29.0556,Tumour,
28.6456,19.4703,Tumour,
19.1961,22.1749,Tumour,
23.8174,24.8992,Tumour,
29.6623,24.2749,Tumour,
22.7302,17.6494,Tumour,
28.615,28.0205,Tumour,
26.0634,26.5263,Tumour,
18.2274,25.9598,Tumour,
31.1916,22.9971,Tumour,
21.2834,26.9958,Tumour,
27.8688,26.923,Tumour,
29.9121,21.7272,Tumour,
24.4255,28.1899,Tumour,
25.5635,23.9808,Tumour,
22.3634,18.7415,Tumour,
27.7153,20.0525,Tumour,
22.954,29.2281,Tumour,
20.3468,22.8411,Tumour,
21.7874,22.9294,Tumour,
20.6406,26.8791,Tumour,
22.6143,22.6848,Tumour,
20.1999,23.7745,Tumour,
27.7346,28.946,Tumour,
23.8947,25.655,Tumour,
20.662,30.1194,Tumour,
25.3119,27.6249,Tumour,
30.1985,27.3182,Tumour,
26.5924,19.9212,Tumour,
27.2043,22.0194,Tumour,
22.8465,25.1249,Tumour,
22.8598,21.006,Tumour,
21.9894,25.114,Tumour,
30.0268,28.9581,Tumour,
31.4536,25.3902,Tumour,
20.4094,24.7721,Tumour,
22.4895,26.6259,Tumour,
18.1287,26.7642,Tumour,
25.7443,30.4249,Tumour,
29.8523,25.3943,Tumour,
27.9844,21.1136,Tumour,
29.6515,22.5035,Tumour,
25.5124,20.0848,Tumour,
31.9511,24.5954,Tumour,
23.0807,27.0181,Tumour,
24.053,29.6774,Tumour,
26.4253,30.5649,Tumour,
23.2515,19.6438,Tumour,
18.4105,28.8959,Tumour,
16.8577,25.685,Tumour,
24.6866,18.8831,Tumour,
24.1587,17.3968,Tumour,
31.6431,19.761,Tumour,
25.4371,27.0327,Tumour,
23.6451,22.505,Tumour,
26.1552,21.3254,Tumour,
22.2719,30.2863,Tumour,
19.2643,23.1719,Tumour,
20.0766,26.6535,Tumour,
26.9266,23.717,Tumour,
28.253,25.1808,Tumour,
29.0086,28.6888,Tumour,
20.7271,30.8844,Tumour,
27.2996,25.9653,Tumour,
26.66,23.1744,Tumour,
30.2128,22.2311,Tumour,
23.5863,23.0994,Tumour,
25.6938,28.13,Tumour,
28.5887,29.8952,Tumour,
27.2705,26.7092,Tumour,
19.7131,27.8423,Tumour,
19.3716,30.09,Tumour,
20.7918,22.3103,Tumour,
23.0217,20.2085,Tumour,
31.292,24.1001,Tumour,
27.2137,24.3959,Tumour,
23.5065,24.4439,Tumour,
32.1588,23.2845,Tumour,
19.4314,23.8293,Tumour,
17.5324,26.3544,Tumour,
29.8921,20.7228,Tumour,
30.001,23.0233,Tumour,
24.2418,22.0538,Tumour,
19.8648,21.6731,Tumour,
28.9707,27.5255,Tumour,
22.3354,27.258,Tumour,
27.6645,22.3697,Tumour,
25.2913,18.802,Tumour,
23.0864,21.6068,Tumour,
21.4163,25.3762,Tumour,
24.1257,26.5071,Tumour,
20.9324,26.3587,Tumour,
28.5933,26.9602,Tumour,
25.2148,25.8699,Tumour,
21.5993,20.8479,Tumour,
21.9852,23.9296,Tumour,
25.6103,21.7125,Tumour,
20.5002,21.1849,Tumour,
18.2773,24.1056,Tumour,
20.5137,28.5161,Tumour,
23.005,30.2423,Tumour,
26.1596,29.9307,Tumour,
26.1044,23.7095,Tumour,
22.5708,23.8626,Tumour,
27.8427,18.5996,Tumour,
20.7942,25.2744,Tumour,
21.3344,22.5279,Tumour,
18.8589,28.0456,Tumour,
23.3265,23.6575,Tumour,
22.6184,29.7574,Tumour,
29.1453,22.1614,Tumour,
31.184,20.4039,Tumour,
25.7222,25.5342,Tumour,
27.3766,28.4213,Tumour,
31.1494,26.5731,Tumour,
24.3292,23.4149,Tumour,
24.88,29.4403,Tumour,
30.7958,23.8154,Tumour,
26.2817,27.8752,Tumour,
27.0032,20.846,Tumour,
21.5113,23.4803,Tumour,
23.5587,18.6299,Tumour,
20.5906,29.5188,Tumour,
22.6363,28.2198,Tumour,
26.046,23.0165,Tumour,
21.137,28.6341,Tumour,
30.8156,24.587,Tumour,
24.7241,22.5498,Tumour,
27.0466,27.2757,Tumour,
21.3796,26.0042,Tumour,
18.7945,21.4613,Tumour,
24.271,24.3563,Tumour,
30.6373,25.5689,Tumour,
27.0016,19.4625,Tumour,
19.9296,26.1127,Tumour,
27.6696,23.0716,Tumour,
28.735,21.1847,Tumour,
29.3006,28.1827,Tumour,
20.1764,27.5179,Tumour,
21.2141,30.2589,Tumour,
29.7888,27.7634,Tumour,
26.2267,25.9689,Tumour,
24.0855,27.2674,Tumour,
29.25,26.5533,Tumour,
24.5934,29.9703,Tumour,
22.0844,19.5269,Tumour,
18.4622,30.1524,Tumour,
25.032,28.2064,Tumour,
17.4755,25.2416,Tumour,
19.5831,22.6252,Tumour,
25.9544,22.4226,Tumour,
24.8715,19.9864,Tumour,
27.3204,29.5872,Tumour,
26.9347,25.4768,Tumour,
18.5251,27.22,Tumour,
22.106,30.8162,Tumour,
23.4798,30.7742,Tumour,
29.3208,23.8046,Tumour,
22.1876,29.3475,Tumour,
28.8225,23.3696,Tumour,
27.8552,26.2945,Tumour,
