points_x,points_y,celltypes,phenotypes
22.9703,21.4589,Tumour,
21.2024,18.4417,Tumour,
25.3116,31.7993,Tumour,
21.7175,22.8261,Tumour,
22.4779,16.7283,Tumour,
28.9371,26.5962,Tumour,
18.1584,19.8691,Tumour,
27.7244,28.0897,Tumour,
28.6074,25.6736,Tumour,
25.4838,25.3969,Tumour,
31.4549,21.7747,Tumour,
19.2931,19.3616,Tumour,
31.0508,23.329,Tumour,
21.9473,23.8338,Tumour,
30.0975,28.3977,Tumour,
28.7508,20.1242,Tumour,
17.4949,14.6377,Tumour,
30.4127,23.3158,Tumour,
30.712,22.365,Tumour,
22.4842,30.0833,Tumour,
18.2271,25.0834,Tumour,
25.9913,21.0445,Tumour,
20.5116,21.7923,Tumour,
23.163,17.6831,Tumour,
24.5306,28.0867,Tumour,
24.6085,20.9337,Tumour,
26.2529,27.9805,Tumour,
19.8816,27.0628,Tumour,
23.3611,18.4101,Tumour,
29.3162,27.9781,Tumour,
29.769,25.4323,Tumour,
25.2174,21.1923,Tumour,
20.2929,29.5066,Tumour,
24.6608,20.0686,Tumour,
32.0774,25.1629,Tumour,
23.9119,18.4572,Tumour,
27.3975,27.5413,Tumour,
22.5866,26.504,Tumour,
18.6837,20.797,Tumour,
28.6434,20.7097,Tumour,
20.6381,25.9313,Tumour,
27.067,20.6541,Tumour,
26.4225,24.0931,Tumour,
23.2673,27.812,Tumour,
32.4124,22.0495,Tumour,
20.8041,23.0394,Tumour,
23.7835,28.6756,Tumour,
26.7557,30.1555,Tumour,
31.5201,25.5482,Tumour,
21.9274,26.5235,Tumour,
20.5999,18.2034,Tumour,
33.359,24.0804,Tumour,
27.9294,23.6196,Tumour,
20.5286,25.3751,Tumour,
20.4083,27.7545,Tumour,
29.423,28.6537,Tumour,
29.5211,22.0007,Tumour,
22.7286,29.5228,Tumour,
19.4448,17.1125,Tumour,
28.4489,28.8478,Tumour,
27.457,26.921,Tumour,
20.6779,20.5991,Tumour,
24.1091,20.0986,Tumour,
30.1885,22.7573,Tumour,
23.1407,26.8186,Tumour,
18.9102,14.4494,Tumour,
29.1632,25.7594,Tumour,
21.8979,18.3703,Tumour,
28.3972,23.9006,Tumour,
