points_x,points_y,celltypes,phenotypes
28.8017,28.7289,Tumour,
22.6833,28.4605,Tumour,
25.5795,23.9348,Tumour,
21.1038,22.3502,Tumour,
27.3652,24.6127,Tumour,
26.2181,23.9947,Tumour,
19.5279,25.9895,Tumour,
24.5221,22.5059,Tumour,
27.9662,25.3927,Tumour,
27.9739,20.3765,Tumour,
26.6758,25.9939,Tumour,
27.6474,22.6087,Tumour,
26.2459,30.2726,Tumour,
22.0875,24.3227,Tumour,
22.7534,24.6224,Tumour,
28.7715,27.834,Tumour,
26.3682,20.0961,Tumour,
19.7199,21.3696,Tumour,
24.0647,26.902,Tumour,
22.6953,23.2414,Tumour,
26.3744,31.361,Tumour,
26.2898,24.6302,Tumour,
26.7594,22.3411,Tumour,
23.0293,29.0608,Tumour,
21.4912,24.9559,Tumour,
25.7015,26.9388,Tumour,
22.1931,22.3655,Tumour,
22.1341,20.5286,Tumour,
23.8308,21.5314,Tumour,
21.3149,23.651,Tumour,
29.4505,24.8995,Tumour,
21.4078,19.663,Tumour,
30.6175,23.7121,Tumour,
26.9275,21.7123,Tumour,
22.4664,27.863,Tumour,
27.3927,25.3332,Tumour,
28.2301,29.5171,Tumour,
26.2558,21.781,Tumour,
21.7814,26.7176,Tumour,
25.4078,21.0044,Tumour,
25.9153,28.313,Tumour,
23.4636,23.7302,Tumour,
22.9258,21.9516,Tumour,
27.021,27.8244,Tumour,
23.6824,26.0338,Tumour,
28.1034,23.6206,Tumour,
24.5213,28.4442,Tumour,
19.3034,27.9315,Tumour,
20.7931,24.1066,Tumour,
23.4874,25.2392,Tumour,
28.0883,26.0068,Tumour,
22.2605,21.1067,Tumour,
23.437,27.0167,Tumour,
26.5723,26.6253,Tumour,
22.9583,27.4598,Tumour,
27.4966,22.0339,Tumour,
19.3185,23.0213,Tumour,
24.5358,21.2739,Tumour,
29.6144,27.2511,Tumour,
20.3845,20.8002,Tumour,
25.7595,24.8939,Tumour,
21.5495,21.9897,Tumour,
30.0731,24.147,Tumour,
27.6153,27.3592,Tumour,
26.2233,27.3451,Tumour,
26.8883,30.9556,Tumour,
26.5406,21.0911,Tumour,
22.3732,27.1255,Tumour,
28.5167,23.1925,Tumour,
26.3993,23.0378,Tumour,
24.6611,25.6119,Tumour,
29.7747,22.5848,Tumour,
22.4119,19.9707,Tumour,
28.5744,21.2993,Tumour,
19.7874,20.7171,Tumour,
24.8192,29.0675,Tumour,
25.1359,23.4109,Tumour,
21.8517,27.9354,Tumour,
24.6806,24.3144,Tumour,
22.1484,28.777,Tumour,
26.8997,28.5456,Tumour,
20.7813,27.0942,Tumour,
27.6016,23.2177,Tumour,
28.3544,26.6917,Tumour,
21.6436,27.2966,Tumour,
21.0882,23.0212,Tumour,
26.7693,19.1529,Tumour,
20.5535,22.101,Tumour,
20.3715,18.9994,Tumour,
24.6546,21.8711,Tumour,
20.7103,25.6316,Tumour,
25.2195,27.9387,Tumour,
25.2476,25.3148,Tumour,
27.6243,28.0557,Tumour,
30.8531,24.7699,Tumour,
25.3646,22.2322,Tumour,
24.6997,29.71,Tumour,
28.4492,24.1866,Tumour,
21.7528,22.7712,Tumour,
22.9434,24.0178,Tumour,
21.8018,19.0701,Tumour,
21.1508,27.6633,Tumour,
26.8499,24.9991,Tumour,
25.5062,31.0083,Tumour,
24.5982,27.8155,Tumour,
28.6551,25.8958,Tumour,
28.6612,20.6977,Tumour,
30.5285,22.3879,Tumour,
19.2974,22.2197,Tumour,
27.5566,29.3446,Tumour,
23.355,24.6765,Tumour,
24.6282,23.7092,Tumour,
28.3001,22.6333,Tumour,
22.97,20.1424,Tumour,
22.6158,26.5867,Tumour,
22.8788,20.8856,Tumour,
23.3775,22.4116,Tumour,
29.838,27.8266,Tumour,
19.839,22.7406,Tumour,
24.1822,29.3011,Tumour,
29.9597,23.1673,Tumour,
20.0399,23.6558,Tumour,
21.4943,24.2342,Tumour,
30.0029,25.3151,Tumour,
25.4786,20.3644,Tumour,
26.3901,28.0254,Tumour,
22.0443,29.9495,Tumour,
21.5997,20.1991,Tumour,
24.2283,26.3249,Tumour,
25.8848,23.3585,Tumour,
29.0682,26.5884,Tumour,
25.1008,26.846,Tumour,
31.23,23.0975,Tumour,
28.0361,21.6961,Tumour,
24.728,24.947,Tumour,
21.5441,28.4869,Tumour,
26.7819,23.556,Tumour,
25.8702,21.3707,Tumour,
27.9074,20.977,Tumour,
24.9786,22.8419,Tumour,
25.4602,26.1242,Tumour,
26.0371,30.8292,Tumour,
19.0484,20.8568,Tumour,
29.1662,22.1525,Tumour,
23.3572,23.0997,Tumour,
21.6082,21.3642,Tumour,
22.3244,23.747,Tumour,
30.6021,23.0386,Tumour,
21.1709,25.9178,Tumour,
27.023,20.7214,Tumour,
23.9265,22.1035,Tumour,
25.3148,24.4426,Tumour,
21.1563,26.547,Tumour,
24.0107,27.6298,Tumour,
22.4779,25.9536,Tumour,
27.5014,28.7152,Tumour,
28.5402,20.0115,Tumour,
25.2772,21.6793,Tumour,
24.6882,27.1801,Tumour,
26.1067,19.13,Tumour,
19.9264,27.1202,Tumour,
28.1929,27.2616,Tumour,
18.7284,22.1328,Tumour,
22.7976,19.0453,Tumour,
27.8534,24.3663,Tumour,
25.4333,29.3144,Tumour,
24.0081,22.855,Tumour,
27.0701,29.6102,Tumour,
26.407,29.5796,Tumour,
30.0534,26.6995,Tumour,
23.2105,26.4635,Tumour,
28.7635,25.0122,Tumour,
25.8278,29.8534,Tumour,
29.2644,28.2097,Tumour,
20.0972,19.6836,Tumour,
22.6986,22.6768,Tumour,
23.8807,20.9318,Tumour,
21.8068,29.3071,Tumour,
20.9435,28.3418,Tumour,
25.6899,22.7764,Tumour,
23.913,24.1532,Tumour,
28.2146,28.8295,Tumour,
27.2862,26.7871,Tumour,
31.0198,22.0486,Tumour,
22.173,25.0019,Tumour,
31.1104,25.8102,Tumour,
20.5512,23.4017,Tumour,
27.4161,23.7948,Tumour,
19.0523,20.256,Tumour,
20.2191,26.0663,Tumour,
29.188,21.5571,Tumour,
22.2905,21.722,Tumour,
20.7681,20.4016,Tumour,
26.812,27.2134,Tumour,
19.8693,27.7086,Tumour,
22.8742,30.4658,Tumour,
31.2658,25.1604,Tumour,
31.0391,24.1,Tumour,
28.9615,24.0048,Tumour,
24.8228,20.7678,Tumour,
22.9963,29.7828,Tumour,
25.2492,28.5915,Tumour,
25.8296,25.6392,Tumour,
23.9729,28.5848,Tumour,
21.3342,20.772,Tumour,
23.3493,28.4132,Tumour,
20.6889,19.8156,Tumour,
20.4108,21.4694,Tumour,
27.8473,19.6555,Tumour,
21.7129,25.5222,Tumour,
31.6211,23.5503,Tumour,
20.24,24.3892,Tumour,
25.2618,29.9673,Tumour,
21.9353,26.097,Tumour,
23.4303,20.5103,Tumour,
23.4828,27.8488,Tumour,
25.8888,19.6455,Tumour,
24.1456,23.4005,Tumour,
18.6923,22.8254,Tumour,
26.3969,25.4271,Tumour,
23.1769,21.4154,Tumour,
28.2247,28.1097,Tumour,
29.0903,23.3703,Tumour,
27.2355,25.9368,Tumour,
21.9003,23.3264,Tumour,
28.9634,27.2721,Tumour,
28.5154,22.1036,Tumour,
19.84,21.9769,Tumour,
27.3975,21.2637,Tumour,
27.3456,20.2038,Tumour,
20.3941,22.752,Tumour,
24.0848,24.7357,Tumour,
20.9778,21.3849,Tumour,
26.994,22.8856,Tumour,
24.0713,25.4636,Tumour,
20.4142,26.6063,Tumour,
22.4811,29.4711,Tumour,
25.9028,28.9531,Tumour,
27.6846,26.4148,Tumour,
26.1242,20.6162,Tumour,
20.9626,24.8828,Tumour,
26.5646,28.9905,Tumour,
30.462,25.6915,Tumour,
25.6049,27.565,Tumour,
28.2636,24.8919,Tumour,
29.6953,23.6731,Tumour,
26.857,24.1881,Tumour,
26.8831,30.3036,Tumour,
26.0334,26.3843,Tumour,
23.5906,29.2584,Tumour,
31.8077,24.7648,Tumour,
20.51,27.7249,Tumour,
29.1705,22.7743,Tumour,
22.217,19.438,Tumour,
