points_x,points_y,celltypes,phenotypes
20.4868,25.5717,Tumour,
21.3927,20.672,Tumour,
26.115,24.0303,Tumour,
25.4261,30.5345,Tumour,
18.5906,23.6783,Tumour,
25.7233,17.8016,Tumour,
22.6123,30.0999,Tumour,
24.28,21.6911,Tumour,
20.3781,23.9826,Tumour,
25.3139,20.7933,Tumour,
26.7348,18.5191,Tumour,
28.9141,23.809,Tumour,
26.0187,21.6221,Tumour,
31.1509,28.9495,Tumour,
22.2336,27.0508,Tumour,
27.9295,16.7313,Tumour,
22.7677,22.0916,Tumour,
22.9655,26.2919,Tumour,
26.0204,23.1344,Tumour,
28.4009,29.4163,Tumour,
17.8001,27.3384,Tumour,
24.8343,22.1553,Tumour,
27.6285,28.6951,Tumour,
21.6741,30.1465,Tumour,
24.48,19.9497,Tumour,
26.1696,26.0307,Tumour,
27.2102,25.7032,Tumour,
29.6726,23.0473,Tumour,
23.2236,20.0956,Tumour,
22.879,23.9971,Tumour,
23.2907,29.4996,Tumour,
26.0784,27.1957,Tumour,
25.1111,15.6217,Tumour,
23.1605,25.6837,Tumour,
26.9655,28.4277,Tumour,
19.5826,28.2723,Tumour,
21.2885,24.6411,Tumour,
26.5953,30.7087,Tumour,
28.2638,25.3537,Tumour,
29.5794,25.3513,Tumour,
28.9537,28.7836,Tumour,
30.1209,24.9895,Tumour,
22.3073,17.8452,Tumour,
26.1169,22.1876,Tumour,
25.2967,18.7713,Tumour,
28.582,22.1409,Tumour,
25.2955,28.9489,Tumour,
23.7137,23.3892,Tumour,
18.3729,26.246,Tumour,
23.8151,25.4995,Tumour,
30.4923,27.174,Tumour,
24.6083,25.3916,Tumour,
28.7686,29.8563,Tumour,
33.3445,25.7504,Tumour,
30.4534,25.8357,Tumour,
27.7909,23.2047,Tumour,
22.3602,25.6538,Tumour,
19.8603,23.0407,Tumour,
28.2282,26.3231,Tumour,
24.7401,20.6098,Tumour,
19.5026,22.1428,Tumour,
28.8643,25.4494,Tumour,
22.4415,28.3849,Tumour,
25.6452,24.03,Tumour,
27.789,31.4372,Tumour,
31.143,22.2884,Tumour,
29.0583,23.0932,Tumour,
25.342,28.3205,Tumour,
19.836,25.3023,Tumour,
23.0084,28.6383,Tumour,
26.2189,29.8916,Tumour,
26.8339,20.4122,Tumour,
22.348,18.6122,Tumour,
28.7538,26.719,Tumour,
27.7651,21.0148,Tumour,
22.9877,27.0512,Tumour,
32.2716,27.8618,Tumour,
22.6089,21.0484,Tumour,
29.8639,30.2527,Tumour,
25.1379,19.9559,Tumour,
29.5062,27.1616,Tumour,
21.5182,19.746,Tumour,
19.7427,26.9364,Tumour,
31.3245,25.4691,Tumour,
27.8129,29.6314,Tumour,
23.2761,19.4811,Tumour,
22.162,27.6531,Tumour,
29.5287,28.2693,Tumour,
27.2509,27.3379,Tumour,
27.5308,17.2456,Tumour,
22.6469,31.0842,Tumour,
23.6112,26.3144,Tumour,
29.5624,24.4673,Tumour,
25.9638,24.9419,Tumour,
27.0979,30.3434,Tumour,
18.5858,25.3414,Tumour,
26.2832,20.6486,Tumour,
26.1807,18.8934,Tumour,
24.2937,24.4632,Tumour,
32.2646,26.8597,Tumour,
24.9555,27.0712,Tumour,
29.4466,29.8563,Tumour,
30.6197,28.5606,Tumour,
19.4426,26.2726,Tumour,
31.1894,26.4085,Tumour,
27.7939,15.4805,Tumour,
29.1304,22.3937,Tumour,
25.9591,26.597,Tumour,
28.3291,30.4757,Tumour,
24.7861,21.3478,Tumour,
25.3137,19.4237,Tumour,
31.7028,23.1566,Tumour,
27.4287,27.9887,Tumour,
28.074,24.7376,Tumour,
20.7558,26.2203,Tumour,
24.6696,31.1069,Tumour,
21.1133,28.7255,Tumour,
24.26,18.2621,Tumour,
26.4511,28.0666,Tumour,
26.8304,19.3076,Tumour,
21.9226,28.592,Tumour,
18.9627,24.6965,Tumour,
18.4577,24.3653,Tumour,
