points_x,points_y,celltypes,phenotypes
25.6759,27.1682,Tumour,
24.3378,27.0637,Tumour,
21.7243,26.043,Tumour,
26.4887,21.5615,Tumour,
22.5079,28.5898,Tumour,
21.234,23.1672,Tumour,
27.4993,20.0745,Tumour,
36.3875,13.935,Tumour,
26.8556,20.9916,Tumour,
24.3247,28.0952,Tumour,
30.6799,20.1675,Tumour,
29.3849,16.9994,Tumour,
25.3797,22.5724,Tumour,
29.7572,18.5287,Tumour,
28.4127,23.8473,Tumour,
30.8396,19.4389,Tumour,
29.785,21.8128,Tumour,
31.7523,17.0704,Tumour,
23.5272,27.2333,Tumour,
24.9843,27.976,Tumour,
23.3555,23.6584,Tumour,
30.0032,20.8821,Tumour,
28.8841,17.5745,Tumour,
20.8017,28.3784,Tumour,
29.4016,17.9808,Tumour,
33.5631,15.374,Tumour,
22.7123,23.2167,Tumour,
21.9998,26.8536,Tumour,
27.736,23.6392,Tumour,
32.4507,19.9652,Tumour,
35.6651,13.8015,Tumour,
23.5038,28.701,Tumour,
30.2914,23.0852,Tumour,
22.5817,27.074,Tumour,
38.2862,13.7662,Tumour,
30.8122,17.3297,Tumour,
28.8478,19.4682,Tumour,
21.4692,23.9738,Tumour,
33.0486,15.909,Tumour,
22.0949,25.0471,Tumour,
24.1794,28.7552,Tumour,
26.8159,20.3028,Tumour,
29.4031,19.1318,Tumour,
30.7325,20.8812,Tumour,
28.9863,23.1157,Tumour,
25.871,21.2237,Tumour,
34.751,14.1029,Tumour,
21.3933,28.0066,Tumour,
29.1439,23.8275,Tumour,
22.0044,23.2902,Tumour,
29.7981,22.5351,Tumour,
30.5746,18.7678,Tumour,
21.895,29.2467,Tumour,
28.8017,18.3342,Tumour,
27.2758,25.5374,Tumour,
31.7694,20.3052,Tumour,
36.6558,14.5325,Tumour,
23.9044,27.7021,Tumour,
