points_x,points_y,celltypes,phenotypes
28.0173,28.8157,Tumour,
24.0881,18.279,Tumour,
22.5917,15.3929,Tumour,
22.9718,22.4028,Tumour,
26.1663,22.9209,Tumour,
20.5149,22.8406,Tumour,
24.2719,14.9289,Tumour,
22.0978,26.9311,Tumour,
33.8529,28.1522,Tumour,
27.0694,21.8536,Tumour,
30.0811,22.8116,Tumour,
23.6145,30.1437,Tumour,
23.4205,19.8543,Tumour,
24.782,25.251,Tumour,
29.4749,19.7076,Tumour,
26.8921,29.895,Tumour,
19.2926,28.1651,Tumour,
22.5342,22.8226,Tumour,
26.8252,26.6908,Tumour,
18.4902,22.5123,Tumour,
21.5981,31.9368,Tumour,
30.5685,21.9213,Tumour,
27.0771,30.5131,Tumour,
22.5163,27.3748,Tumour,
27.5007,24.0923,Tumour,
28.4228,25.1441,Tumour,
23.086,29.7777,Tumour,
24.0914,20.7739,Tumour,
28.671,19.7511,Tumour,
20.1043,19.4511,Tumour,
27.4295,28.8546,Tumour,
25.0917,29.798,Tumour,
25.2536,21.4388,Tumour,
20.3967,22.1971,Tumour,
24.2809,23.758,Tumour,
32.1769,24.5039,Tumour,
31.5748,27.5548,Tumour,
20.7616,30.8374,Tumour,
27.4984,26.5397,Tumour,
29.3017,25.3266,Tumour,
25.2562,24.5221,Tumour,
21.3391,24.8053,Tumour,
21.9627,30.3539,Tumour,
21.4725,28.3496,Tumour,
24.1101,17.6721,Tumour,
21.0745,17.4786,Tumour,
25.5386,23.2059,Tumour,
24.2966,27.7998,Tumour,
25.1541,20.2282,Tumour,
20.0376,23.2694,Tumour,
19.8658,31.5041,Tumour,
26.9256,25.7148,Tumour,
20.9524,27.1649,Tumour,
28.7892,30.3796,Tumour,
28.5855,17.6542,Tumour,
25.9448,28.4288,Tumour,
21.3587,29.3087,Tumour,
20.7157,24.9835,Tumour,
30.6743,25.1477,Tumour,
20.632,20.6548,Tumour,
27.3656,18.4411,Tumour,
23.6461,18.7235,Tumour,
21.1294,22.5802,Tumour,
30.8262,23.61,Tumour,
30.4556,26.7918,Tumour,
22.6202,26.3279,Tumour,
22.4244,28.698,Tumour,
23.0414,16.6592,Tumour,
25.248,29.1985,Tumour,
23.555,26.5469,Tumour,
26.8486,16.3485,Tumour,
24.024,20.1956,Tumour,
26.4418,22.0931,Tumour,
30.6191,26.2022,Tumour,
19.2792,26.459,Tumour,
26.7528,17.5118,Tumour,
