points_x,points_y,celltypes,phenotypes
24.0209,25.9236,Tumour,
26.8211,22.4105,Tumour,
22.7923,22.2035,Tumour,
26.9385,26.0398,Tumour,
24.6422,27.7738,Tumour,
24.0659,27.6012,Tumour,
26.3019,27.6748,Tumour,
24.1878,24.6968,Tumour,
27.4852,26.3599,Tumour,
19.1534,30.2736,Tumour,
25.9973,21.9535,Tumour,
27.5176,30.6486,Tumour,
30.2765,24.0607,Tumour,
22.5359,28.7161,Tumour,
21.918,25.2805,Tumour,
26.2747,20.1558,Tumour,
21.9863,28.836,Tumour,
21.3737,27.1287,Tumour,
23.1529,27.202,Tumour,
26.1089,31.6288,Tumour,
23.4329,29.6846,Tumour,
25.0638,23.2006,Tumour,
28.5042,22.1491,Tumour,
24.326,29.5485,Tumour,
28.6033,24.0008,Tumour,
26.9905,25.4765,Tumour,
27.8191,23.263,Tumour,
22.4114,22.7474,Tumour,
27.1901,22.862,Tumour,
25.4248,27.9714,Tumour,
25.0214,29.796,Tumour,
20.0469,25.2868,Tumour,
20.3888,23.725,Tumour,
23.84,21.5055,Tumour,
20.6383,27.9423,Tumour,
28.5828,21.1171,Tumour,
26.2217,22.5294,Tumour,
22.9741,23.106,Tumour,
27.0256,27.8159,Tumour,
22.3933,26.538,Tumour,
21.8548,27.4089,Tumour,
25.9112,24.1262,Tumour,
27.2782,24.054,Tumour,
22.5694,23.7711,Tumour,
22.9126,26.1086,Tumour,
29.0171,22.6794,Tumour,
27.2062,29.3802,Tumour,
23.4756,26.5773,Tumour,
24.2113,22.4643,Tumour,
21.1592,22.1291,Tumour,
29.0346,24.4924,Tumour,
25.0063,30.4512,Tumour,
22.5202,24.9638,Tumour,
26.9953,21.773,Tumour,
23.3015,30.5639,Tumour,
20.0666,28.3144,Tumour,
26.2357,28.8477,Tumour,
26.0246,28.163,Tumour,
21.6904,23.7663,Tumour,
23.4792,21.999,Tumour,
22.8362,29.4092,Tumour,
29.4355,23.6237,Tumour,
28.6774,25.7893,Tumour,
21.284,26.51,Tumour,
27.6301,21.1164,Tumour,
27.6778,28.0756,Tumour,
26.634,26.5745,Tumour,
26.6285,24.208,Tumour,
28.9429,25.1549,Tumour,
20.7277,25.4232,Tumour,
21.2073,24.4519,Tumour,
25.1203,22.0271,Tumour,
22.2607,25.7745,Tumour,
25.0956,20.9079,Tumour,
21.8964,30.593,Tumour,
26.2948,27.0494,Tumour,
24.3487,20.6232,Tumour,
29.596,22.9369,Tumour,
21.9855,23.2588,Tumour,
29.1466,21.9878,Tumour,
23.4589,27.7577,Tumour,
20.426,22.6134,Tumour,
28.2144,26.5864,Tumour,
25.5714,28.7904,Tumour,
20.6011,26.566,Tumour,
28.2383,28.6981,Tumour,
28.3414,22.904,Tumour,
22.481,27.0742,Tumour,
25.6234,23.3002,Tumour,
21.9085,21.7234,Tumour,
25.8015,31.0371,Tumour,
19.2834,28.825,Tumour,
27.7928,22.4679,Tumour,
27.0048,23.4176,Tumour,
22.0699,21.0689,Tumour,
20.52,29.5934,Tumour,
23.1874,28.9174,Tumour,
22.8349,28.1366,Tumour,
30.6651,24.7313,Tumour,
27.6366,25.3827,Tumour,
26.0241,26.2159,Tumour,
19.636,25.8543,Tumour,
24.1506,30.8897,Tumour,
26.5242,29.39,Tumour,
21.2909,28.1762,Tumour,
24.7576,27.0993,Tumour,
26.5959,30.1721,Tumour,
25.3186,20.3898,Tumour,
21.8667,22.355,Tumour,
20.6079,24.6966,Tumour,
25.3733,27.4321,Tumour,
30.1714,23.4069,Tumour,
21.3826,25.0668,Tumour,
27.0961,27.1617,Tumour,
25.847,21.1844,Tumour,
25.5292,29.42,Tumour,
28.7788,23.4088,Tumour,
28.1531,30.6128,Tumour,
23.9051,23.0922,Tumour,
23.4219,22.6043,Tumour,
21.3777,22.8413,Tumour,
21.8251,26.2373,Tumour,
22.4662,27.7576,Tumour,
21.0473,23.804,Tumour,
29.2184,21.3171,Tumour,
29.6425,24.3083,Tumour,
25.6493,30.4403,Tumour,
27.2602,30.0763,Tumour,
23.1559,21.2801,Tumour,
27.8056,20.5329,Tumour,
24.3956,21.886,Tumour,
26.8056,28.4844,Tumour,
28.2729,25.0296,Tumour,
19.7092,29.2856,Tumour,
24.3778,30.2268,Tumour,
19.7634,29.931,Tumour,
24.5542,21.2855,Tumour,
25.5832,22.564,Tumour,
28.62,28.2035,Tumour,
27.7263,27.0843,Tumour,
24.8975,22.599,Tumour,
21.2442,25.817,Tumour,
25.3292,21.5487,Tumour,
23.7263,20.8431,Tumour,
24.5316,20.0683,Tumour,
28.0305,25.8713,Tumour,
21.2683,21.4159,Tumour,
20.7441,27.3591,Tumour,
21.9955,24.4057,Tumour,
22.5844,21.675,Tumour,
24.9659,28.4341,Tumour,
23.8617,29.1456,Tumour,
26.3149,23.6771,Tumour,
25.4992,19.8605,Tumour,
23.3494,23.7448,Tumour,
27.5915,21.8769,Tumour,
25.667,32.078,Tumour,
27.907,23.8341,Tumour,
21.8501,28.1177,Tumour,
22.2769,29.6251,Tumour,
20.3068,28.9477,Tumour,
20.8766,23.1178,Tumour,
24.7841,29.0966,Tumour,
26.243,23.1404,Tumour,
23.5264,28.3748,Tumour,
