points_x,points_y,celltypes,phenotypes
26.05,27.3617,Tumour,
24.0369,25.2862,Tumour,
23.2347,21.4206,Tumour,
20.3254,22.2718,Tumour,
28.6754,23.4703,Tumour,
20.6382,29.1653,Tumour,
28.9223,28.2744,Tumour,
21.0238,25.3061,Tumour,
25.2376,23.9303,Tumour,
25.1725,18.995,Tumour,
26.7196,24.8566,Tumour,
30.0704,24.9821,Tumour,
20.7202,25.9293,Tumour,
22.2525,22.9498,Tumour,
25.1296,27.2778,Tumour,
22.0737,22.3107,Tumour,
29.8692,22.5014,Tumour,
25.4753,21.879,Tumour,
22.6482,28.8795,Tumour,
26.3746,23.9812,Tumour,
25.817,25.0843,Tumour,
27.4377,26.2489,Tumour,
27.4339,24.9743,Tumour,
19.1102,23.9758,Tumour,
21.3671,28.2756,Tumour,
23.7548,29.7913,Tumour,
27.7791,22.3617,Tumour,
20.0714,23.5269,Tumour,
23.0459,20.4423,Tumour,
24.859,20.7632,Tumour,
23.5471,22.9816,Tumour,
24.7197,20.1881,Tumour,
28.7655,26.0399,Tumour,
27.9835,25.4281,Tumour,
25.9789,25.789,Tumour,
26.3736,20.4101,Tumour,
25.0469,26.0907,Tumour,
24.9743,28.4977,Tumour,
23.3273,26.9018,Tumour,
29.6458,23.763,Tumour,
21.7605,26.0505,Tumour,
22.1229,28.3618,Tumour,
22.1694,30.6404,Tumour,
23.5075,20.9495,Tumour,
18.0733,24.7962,Tumour,
21.3561,28.8985,Tumour,
27.3383,27.8746,Tumour,
25.9746,28.8318,Tumour,
24.627,22.487,Tumour,
21.9875,23.5583,Tumour,
22.7381,26.1264,Tumour,
20.6821,23.7068,Tumour,
27.9935,20.7699,Tumour,
28.6903,20.9949,Tumour,
20.9153,21.7023,Tumour,
21.4153,23.7597,Tumour,
27.8332,27.4492,Tumour,
23.0725,19.7677,Tumour,
29.0044,21.9853,Tumour,
24.2613,31.5916,Tumour,
26.8461,23.6403,Tumour,
28.0825,26.0039,Tumour,
24.0323,23.671,Tumour,
23.3154,25.2835,Tumour,
30.189,24.2907,Tumour,
19.9511,25.5835,Tumour,
24.9071,29.172,Tumour,
26.7188,27.726,Tumour,
23.6879,26.4583,Tumour,
20.1054,26.2288,Tumour,
27.4646,26.9523,Tumour,
24.8334,21.9559,Tumour,
27.2748,22.5817,Tumour,
20.9866,22.4509,Tumour,
25.1441,18.2867,Tumour,
23.0659,22.332,Tumour,
25.5897,22.4917,Tumour,
27.496,24.1719,Tumour,
25.3577,25.542,Tumour,
24.1766,30.6381,Tumour,
25.2414,26.7553,Tumour,
23.2656,23.5717,Tumour,
26.6214,21.116,Tumour,
24.8992,23.3872,Tumour,
31.4376,22.8828,Tumour,
20.6745,28.5001,Tumour,
29.9692,21.9286,Tumour,
28.7242,20.3332,Tumour,
26.9032,19.4671,Tumour,
20.3115,24.556,Tumour,
23.7159,29.0758,Tumour,
24.1823,21.7316,Tumour,
27.2509,28.5371,Tumour,
28.7976,26.6162,Tumour,
26.7657,26.5238,Tumour,
21.9851,30.0553,Tumour,
23.7032,28.1231,Tumour,
23.8662,18.6186,Tumour,
21.8821,21.5303,Tumour,
21.1206,26.2911,Tumour,
27.4925,23.2581,Tumour,
21.8414,24.2845,Tumour,
27.0061,18.8922,Tumour,
22.3499,25.6623,Tumour,
30.8243,22.2828,Tumour,
23.5262,27.5015,Tumour,
25.9153,23.1582,Tumour,
21.5984,22.8346,Tumour,
21.1931,27.584,Tumour,
26.5342,29.2958,Tumour,
25.6136,27.7389,Tumour,
19.1636,22.8396,Tumour,
28.0567,26.6416,Tumour,
19.0848,24.7311,Tumour,
29.5613,24.4798,Tumour,
27.7292,21.6743,Tumour,
24.3156,28.268,Tumour,
22.355,29.6091,Tumour,
21.3942,26.9785,Tumour,
26.0979,24.5215,Tumour,
29.3306,23.2072,Tumour,
29.0526,27.4838,Tumour,
24.8572,29.9822,Tumour,
24.1911,27.4692,Tumour,
24.1668,19.7922,Tumour,
19.7706,23.9888,Tumour,
24.45,24.608,Tumour,
26.3115,19.8102,Tumour,
29.6694,25.9211,Tumour,
23.6205,30.374,Tumour,
22.6512,23.6718,Tumour,
28.3887,24.1169,Tumour,
24.7585,19.4849,Tumour,
20.007,28.6046,Tumour,
27.282,25.5878,Tumour,
22.5706,21.3328,Tumour,
26.3532,22.7527,Tumour,
23.0582,24.5542,Tumour,
23.3431,25.8922,Tumour,
22.8633,22.9285,Tumour,
20.8583,24.2918,Tumour,
24.2782,28.9221,Tumour,
24.2415,21.1867,Tumour,
20.4153,25.1688,Tumour,
24.5374,26.4502,Tumour,
25.589,19.5389,Tumour,
24.2668,23.0883,Tumour,
30.8806,21.6913,Tumour,
27.8485,23.7191,Tumour,
27.9331,20.2074,Tumour,
31.2483,23.9459,Tumour,
22.6825,26.7384,Tumour,
18.3392,23.321,Tumour,
29.3563,21.5523,Tumour,
24.3678,29.723,Tumour,
26.2864,28.1445,Tumour,
26.1609,22.0806,Tumour,
24.6544,25.5089,Tumour,
25.6539,21.0782,Tumour,
28.1374,28.8053,Tumour,
20.1285,27.5821,Tumour,
24.534,24.0414,Tumour,
21.6016,20.4183,Tumour,
22.2216,27.287,Tumour,
26.7904,22.1524,Tumour,
28.439,27.8617,Tumour,
21.27,30.1201,Tumour,
28.0967,23.0678,Tumour,
