points_x,points_y,celltypes,phenotypes
33.9496,21.9542,Tumour,
23.1026,22.0454,Tumour,
30.9637,22.4292,Tumour,
25.0558,27.6762,Tumour,
19.1905,29.2283,Tumour,
19.4971,26.7205,Tumour,
21.6849,25.9767,Tumour,
31.0649,24.4554,Tumour,
26.3909,19.3068,Tumour,
22.6496,29.2914,Tumour,
28.9449,20.0395,Tumour,
26.3277,27.6823,Tumour,
31.5223,21.6681,Tumour,
24.713,23.6549,Tumour,
26.0539,20.6199,Tumour,
24.0836,31.2896,Tumour,
29.7706,24.425,Tumour,
32.5092,22.0746,Tumour,
26.0814,19.9357,Tumour,
31.9668,23.6113,Tumour,
32.0072,18.2112,Tumour,
30.0782,21.3927,Tumour,
25.7508,30.5892,Tumour,
29.2248,28.2294,Tumour,
20.8642,20.4589,Tumour,
19.9188,26.1193,Tumour,
17.9397,25.9132,Tumour,
32.1837,25.2983,Tumour,
32.7876,25.5961,Tumour,
29.4673,25.4408,Tumour,
20.151,23.9696,Tumour,
33.5547,20.4618,Tumour,
23.8489,20.9398,Tumour,
20.9628,27.8342,Tumour,
27.3502,19.4919,Tumour,
23.6117,19.6886,Tumour,
32.1663,20.5495,Tumour,
25.4586,29.8617,Tumour,
28.0251,28.1903,Tumour,
30.2374,22.6226,Tumour,
32.5431,23.2224,Tumour,
20.0232,27.026,Tumour,
21.7219,22.4266,Tumour,
33.4148,25.6243,Tumour,
24.0544,29.077,Tumour,
29.7355,23.0286,Tumour,
24.0594,26.2478,Tumour,
27.5014,21.5481,Tumour,
27.6285,26.0637,Tumour,
30.4805,26.622,Tumour,
28.0265,27.4379,Tumour,
29.712,22.2817,Tumour,
26.8013,21.8205,Tumour,
24.1951,18.5487,Tumour,
29.2732,26.5417,Tumour,
22.4843,26.7578,Tumour,
20.7764,21.7738,Tumour,
23.9012,24.3721,Tumour,
32.8425,24.8979,Tumour,
27.9068,23.4925,Tumour,
25.0244,21.5466,Tumour,
27.6643,28.6776,Tumour,
26.0489,29.0462,Tumour,
33.9868,21.2875,Tumour,
27.9608,26.8502,Tumour,
19.843,20.5362,Tumour,
21.6586,23.0403,Tumour,
19.0342,27.1839,Tumour,
23.5419,30.2722,Tumour,
30.165,20.8249,Tumour,
28.7093,19.339,Tumour,
28.2428,21.6961,Tumour,
20.5078,29.5111,Tumour,
30.5261,23.5931,Tumour,
26.9174,30.6944,Tumour,
29.52,21.695,Tumour,
28.094,22.2547,Tumour,
32.0036,25.8792,Tumour,
21.3299,19.9268,Tumour,
23.7477,27.9046,Tumour,
26.9058,27.2164,Tumour,
24.8759,31.1284,Tumour,
19.1596,27.7461,Tumour,
24.2783,21.5225,Tumour,
23.3995,21.4506,Tumour,
22.0519,28.6251,Tumour,
35.3958,23.4313,Tumour,
29.9669,19.0,Tumour,
27.2464,25.0474,Tumour,
25.441,28.8029,Tumour,
33.9965,23.7998,Tumour,
21.6917,23.7266,Tumour,
22.3064,23.7282,Tumour,
29.5684,27.4659,Tumour,
20.503,28.2398,Tumour,
27.1121,21.1067,Tumour,
30.1652,18.3921,Tumour,
28.2659,25.5523,Tumour,
30.8044,26.0506,Tumour,
19.6792,28.102,Tumour,
18.4682,26.7223,Tumour,
21.1729,22.2152,Tumour,
28.1628,26.167,Tumour,
25.773,19.0796,Tumour,
19.8169,25.1033,Tumour,
31.5828,22.2451,Tumour,
35.6141,24.9778,Tumour,
18.5273,25.7272,Tumour,
32.5524,18.9554,Tumour,
27.8221,19.9653,Tumour,
31.8886,22.8366,Tumour,
20.3245,25.6264,Tumour,
20.3893,19.5209,Tumour,
21.8351,21.8051,Tumour,
33.8927,18.9042,Tumour,
28.3463,20.8337,Tumour,
29.9195,26.343,Tumour,
21.5773,20.5865,Tumour,
21.2916,29.5388,Tumour,
26.3216,26.8092,Tumour,
28.4296,29.1228,Tumour,
31.4324,20.4804,Tumour,
24.573,23.0778,Tumour,
30.3976,25.101,Tumour,
20.9591,26.1302,Tumour,
20.4799,28.8507,Tumour,
25.2453,22.1703,Tumour,
26.4026,30.3142,Tumour,
31.6038,26.4374,Tumour,
26.0884,29.6805,Tumour,
24.701,20.8812,Tumour,
18.4202,28.8712,Tumour,
20.724,21.0367,Tumour,
29.3187,21.0531,Tumour,
27.6069,20.5684,Tumour,
20.9127,23.6137,Tumour,
24.4842,30.1832,Tumour,
21.87,21.1527,Tumour,
32.6741,23.8574,Tumour,
22.3814,27.6233,Tumour,
33.8178,25.1055,Tumour,
25.0366,19.088,Tumour,
29.4231,20.4875,Tumour,
23.1987,20.5856,Tumour,
23.2002,18.3958,Tumour,
31.6915,21.0603,Tumour,
24.7355,28.8192,Tumour,
26.9282,28.1,Tumour,
27.4518,27.7333,Tumour,
27.4724,29.8884,Tumour,
20.5513,24.8936,Tumour,
25.7528,27.456,Tumour,
28.7198,21.3448,Tumour,
26.5004,20.9808,Tumour,
22.257,23.1052,Tumour,
18.0365,27.9135,Tumour,
30.4081,21.9731,Tumour,
31.1103,26.731,Tumour,
22.3086,26.0965,Tumour,
26.473,26.2313,Tumour,
30.8797,20.9011,Tumour,
20.9961,25.3961,Tumour,
21.25,21.3639,Tumour,
28.929,27.2108,Tumour,
36.5904,24.5238,Tumour,
23.4905,29.7354,Tumour,
28.6018,29.7628,Tumour,
20.1483,27.6527,Tumour,
31.7161,24.1736,Tumour,
25.0608,29.4354,Tumour,
24.0569,30.7,Tumour,
33.2864,21.9891,Tumour,
30.4859,24.5389,Tumour,
26.9319,20.4077,Tumour,
23.1459,27.7676,Tumour,
22.3204,22.3208,Tumour,
29.193,24.6497,Tumour,
20.7229,27.159,Tumour,
19.5474,20.0086,Tumour,
24.5025,20.254,Tumour,
18.811,29.7695,Tumour,
31.5054,18.5791,Tumour,
25.5726,21.2331,Tumour,
29.7937,25.8379,Tumour,
31.8019,19.0872,Tumour,
31.8961,24.7749,Tumour,
20.3106,23.2937,Tumour,
33.2598,19.3175,Tumour,
20.04,21.0756,Tumour,
20.3756,20.0847,Tumour,
21.2979,27.1748,Tumour,
20.5857,18.8002,Tumour,
29.8506,26.9881,Tumour,
28.9416,26.0744,Tumour,
23.5377,26.9214,Tumour,
20.0289,21.6578,Tumour,
26.8385,19.8389,Tumour,
22.5778,21.6396,Tumour,
32.9294,21.4485,Tumour,
24.563,19.6096,Tumour,
24.835,18.5043,Tumour,
30.7125,20.2411,Tumour,
23.8299,28.5117,Tumour,
32.455,24.3847,Tumour,
24.0919,19.1875,Tumour,
25.3156,19.7351,Tumour,
23.5946,22.3579,Tumour,
30.0348,20.2069,Tumour,
32.8969,20.452,Tumour,
26.3062,28.4177,Tumour,
21.7709,27.7026,Tumour,
19.3693,25.7642,Tumour,
31.2932,27.3218,Tumour,
22.2263,20.32,Tumour,
21.4615,28.2565,Tumour,
25.5523,28.1875,Tumour,
23.1051,17.7496,Tumour,
26.8796,29.7414,Tumour,
30.9234,19.1775,Tumour,
18.2112,29.5851,Tumour,
34.1227,24.4597,Tumour,
21.9298,26.9394,Tumour,
22.9126,19.4166,Tumour,
20.6054,22.6426,Tumour,
24.6288,28.2748,Tumour,
31.3717,25.7147,Tumour,
34.2146,19.4772,Tumour,
31.1661,19.7694,Tumour,
19.9109,19.0412,Tumour,
22.0118,29.2478,Tumour,
21.4716,26.5304,Tumour,
28.5788,26.6946,Tumour,
30.5392,23.0909,Tumour,
28.1367,19.3336,Tumour,
32.4113,22.606,Tumour,
28.417,20.2501,Tumour,
32.1716,21.6599,Tumour,
31.1345,23.7683,Tumour,
21.4307,24.2051,Tumour,
34.9475,25.0792,Tumour,
30.436,25.6277,Tumour,
18.9159,26.2735,Tumour,
19.7637,24.4522,Tumour,
21.643,25.343,Tumour,
22.5226,28.3092,Tumour,
27.0737,28.7842,Tumour,
32.1349,26.6767,Tumour,
18.6027,28.0542,Tumour,
19.4592,19.4638,Tumour,
23.2959,29.1334,Tumour,
28.6154,28.5054,Tumour,
20.7753,24.338,Tumour,
29.7591,24.9614,Tumour,
