points_x,points_y,celltypes,phenotypes
27.5899,27.1327,Tumour,
18.8091,27.1461,Tumour,
28.7239,21.8932,Tumour,
25.6428,17.5968,Tumour,
22.9854,23.2311,Tumour,
24.676,29.8818,Tumour,
30.3789,21.3217,Tumour,
26.0122,24.5861,Tumour,
24.3236,20.9116,Tumour,
21.1987,24.9649,Tumour,
21.8025,23.9137,Tumour,
23.8306,27.44,Tumour,
26.9033,27.4765,Tumour,
25.9103,23.3971,Tumour,
25.6353,28.7194,Tumour,
22.425,22.35,Tumour,
26.8536,18.0659,Tumour,
27.9185,23.2864,Tumour,
20.63,24.5442,Tumour,
21.3848,28.8442,Tumour,
19.9526,21.6713,Tumour,
20.4327,28.331,Tumour,
24.7926,24.1302,Tumour,
23.7384,29.6295,Tumour,
28.9608,28.1948,Tumour,
21.2647,24.3298,Tumour,
28.5015,26.333,Tumour,
24.142,26.2435,Tumour,
26.2197,25.2036,Tumour,
24.6019,21.421,Tumour,
27.5106,25.0936,Tumour,
22.5097,21.3004,Tumour,
22.2488,30.3122,Tumour,
24.6917,26.6855,Tumour,
18.5533,26.2036,Tumour,
19.8263,23.5444,Tumour,
22.2203,27.437,Tumour,
30.9293,23.5192,Tumour,
30.8066,22.9374,Tumour,
24.403,19.7994,Tumour,
30.4155,25.9476,Tumour,
26.6356,21.828,Tumour,
20.0021,24.1486,Tumour,
26.9026,20.5002,Tumour,
25.7324,29.535,Tumour,
25.011,25.4713,Tumour,
27.8648,29.4852,Tumour,
21.7621,18.5981,Tumour,
22.4277,26.2831,Tumour,
24.6235,27.3209,Tumour,
26.7553,24.8917,Tumour,
19.7421,28.1934,Tumour,
22.1537,25.2569,Tumour,
21.2912,20.6613,Tumour,
29.4115,24.1575,Tumour,
28.4807,22.5166,Tumour,
19.6146,24.5643,Tumour,
24.2585,18.109,Tumour,
28.6337,27.0524,Tumour,
25.804,26.8783,Tumour,
27.3387,19.2269,Tumour,
21.2454,22.6743,Tumour,
20.3505,26.689,Tumour,
24.0221,20.3363,Tumour,
26.1719,22.1959,Tumour,
30.2447,25.3672,Tumour,
18.1027,23.8579,Tumour,
25.7869,26.1612,Tumour,
25.7772,21.653,Tumour,
20.7901,28.8391,Tumour,
30.2557,23.4672,Tumour,
27.4083,21.6114,Tumour,
24.3392,19.1462,Tumour,
22.6178,28.4931,Tumour,
28.4246,19.783,Tumour,
27.0197,25.4743,Tumour,
22.8787,25.0793,Tumour,
26.8214,22.8029,Tumour,
29.8937,27.2051,Tumour,
25.2609,26.3966,Tumour,
27.8171,24.5852,Tumour,
24.5934,29.2384,Tumour,
23.4149,18.8955,Tumour,
23.9065,23.0198,Tumour,
21.1951,23.6545,Tumour,
20.5854,25.456,Tumour,
25.9461,20.5861,Tumour,
28.3186,21.3805,Tumour,
23.1002,29.4841,Tumour,
26.341,25.8398,Tumour,
23.07,19.5314,Tumour,
21.3081,21.9197,Tumour,
23.0876,26.0555,Tumour,
21.6662,27.1127,Tumour,
26.1143,27.8492,Tumour,
23.5169,26.5021,Tumour,
20.1236,29.3259,Tumour,
32.3547,24.0704,Tumour,
29.7316,25.8863,Tumour,
19.9749,21.0778,Tumour,
20.8376,21.4871,Tumour,
22.9882,17.5233,Tumour,
21.86,24.7906,Tumour,
27.3481,27.978,Tumour,
28.716,23.8385,Tumour,
19.7291,22.3002,Tumour,
26.15,21.1544,Tumour,
24.0017,21.927,Tumour,
22.1723,21.7281,Tumour,
