points_x,points_y,celltypes,phenotypes
16.3332,17.4725,Tumour,
19.527,11.887,Tumour,
19.9189,17.7027,Tumour,
36.0129,16.5029,Tumour,
32.9895,21.395,Tumour,
23.3969,25.1148,Tumour,
29.5671,17.1755,Tumour,
26.8544,26.7392,Tumour,
22.1039,16.5623,Tumour,
29.117,20.2881,Tumour,
33.4796,11.7341,Tumour,
15.7221,22.2333,Tumour,
25.6336,15.7119,Tumour,
34.4387,17.8929,Tumour,
26.3449,17.768,Tumour,
20.9571,28.5755,Tumour,
19.8551,28.1264,Tumour,
24.4517,23.2112,Tumour,
23.8015,17.0583,Tumour,
28.6074,26.2393,Tumour,
23.1821,20.1308,Tumour,
19.8985,17.0303,Tumour,
21.0009,17.435,Tumour,
15.8461,22.8641,Tumour,
14.7776,17.3615,Tumour,
27.1556,23.019,Tumour,
26.3007,14.3373,Tumour,
31.2162,23.078,Tumour,
34.5841,19.4155,Tumour,
26.314,27.3018,Tumour,
27.0927,15.5515,Tumour,
28.4341,28.8461,Tumour,
17.1486,24.0528,Tumour,
29.3661,18.607,Tumour,
10.7395,17.2151,Tumour,
29.8016,27.8547,Tumour,
32.6429,16.3966,Tumour,
19.2868,28.4379,Tumour,
32.1484,21.3878,Tumour,
24.664,27.0733,Tumour,
28.5516,19.5086,Tumour,
12.4437,17.2893,Tumour,
21.1631,14.5462,Tumour,
21.4141,27.2912,Tumour,
18.7372,32.0832,Tumour,
25.1268,28.4268,Tumour,
30.5218,15.4198,Tumour,
29.9132,24.2985,Tumour,
32.3406,14.126,Tumour,
17.6232,15.8914,Tumour,
25.5287,14.1515,Tumour,
29.7662,13.3843,Tumour,
19.5761,13.0316,Tumour,
15.004,19.9254,Tumour,
18.3348,11.7557,Tumour,
19.1514,18.7505,Tumour,
18.0235,14.0391,Tumour,
21.1532,21.8557,Tumour,
19.1353,31.16,Tumour,
23.0804,28.4362,Tumour,
31.1416,10.4361,Tumour,
19.5777,18.1637,Tumour,
31.155,15.6975,Tumour,
13.7358,21.6982,Tumour,
30.4905,17.0351,Tumour,
29.3486,14.0653,Tumour,
28.6765,25.2128,Tumour,
22.1433,13.8672,Tumour,
30.8944,20.0154,Tumour,
34.6571,16.0651,Tumour,
18.1813,29.7944,Tumour,
26.4786,28.6857,Tumour,
17.7597,18.233,Tumour,
33.3101,15.8636,Tumour,
21.9507,15.8602,Tumour,
18.467,20.3043,Tumour,
22.9917,27.4997,Tumour,
14.9061,22.4003,Tumour,
32.6149,17.6542,Tumour,
30.7194,24.4988,Tumour,
24.7786,25.1136,Tumour,
17.125,28.9772,Tumour,
11.3917,17.4367,Tumour,
27.5101,14.8488,Tumour,
27.4053,27.2384,Tumour,
22.6014,15.9044,Tumour,
26.1125,12.531,Tumour,
24.2042,15.5946,Tumour,
17.0813,25.4346,Tumour,
19.825,14.11,Tumour,
30.5533,14.4473,Tumour,
30.2036,21.3103,Tumour,
33.4218,17.7944,Tumour,
12.8206,20.7563,Tumour,
26.3835,15.3579,Tumour,
18.4903,17.0787,Tumour,
19.5894,26.201,Tumour,
11.3077,16.6261,Tumour,
18.2441,30.8183,Tumour,
21.3871,15.4744,Tumour,
18.2315,32.5804,Tumour,
23.6086,29.0962,Tumour,
18.9359,11.5225,Tumour,
27.3334,29.6062,Tumour,
30.9812,26.0233,Tumour,
27.9863,17.6803,Tumour,
28.2271,14.8149,Tumour,
32.8659,19.6452,Tumour,
32.7338,15.6146,Tumour,
20.6432,16.4049,Tumour,
19.1067,15.1095,Tumour,
15.646,17.5825,Tumour,
31.0603,11.3726,Tumour,
16.0176,23.5378,Tumour,
22.0478,29.6579,Tumour,
16.1453,18.4151,Tumour,
34.4855,20.2328,Tumour,
25.8926,28.8758,Tumour,
18.4402,17.779,Tumour,
32.4995,12.8706,Tumour,
30.9641,27.1191,Tumour,
16.6532,23.5869,Tumour,
19.1301,29.782,Tumour,
20.2548,27.5541,Tumour,
23.4161,14.7882,Tumour,
17.397,20.1693,Tumour,
29.3314,11.7633,Tumour,
