points_x,points_y,celltypes,phenotypes
27.522,24.6759,Tumour,
18.1476,29.2526,Tumour,
29.3729,21.2183,Tumour,
20.42,28.1838,Tumour,
28.8832,24.1787,Tumour,
25.2896,20.7276,Tumour,
23.5799,25.4811,Tumour,
23.0757,27.6912,Tumour,
28.4166,22.0443,Tumour,
21.1836,23.0407,Tumour,
21.1237,29.8385,Tumour,
23.9686,21.6237,Tumour,
22.453,21.0706,Tumour,
31.5879,25.6777,Tumour,
29.7351,31.088,Tumour,
27.8551,29.813,Tumour,
27.0853,19.9806,Tumour,
23.624,20.5701,Tumour,
31.1354,24.5306,Tumour,
20.8509,27.703,Tumour,
17.143,25.2949,Tumour,
24.0759,18.7463,Tumour,
27.3992,27.9646,Tumour,
24.7262,24.0879,Tumour,
26.0663,27.8671,Tumour,
26.0991,29.9436,Tumour,
23.5918,27.1801,Tumour,
24.7298,21.3198,Tumour,
21.698,26.8049,Tumour,
29.2016,24.7817,Tumour,
28.2108,26.4047,Tumour,
22.0241,27.6668,Tumour,
31.3367,20.7422,Tumour,
21.2518,20.6623,Tumour,
19.4413,26.9449,Tumour,
26.4865,19.147,Tumour,
19.8049,24.2936,Tumour,
28.7888,19.9331,Tumour,
26.1173,23.1438,Tumour,
22.6965,21.9019,Tumour,
28.4925,27.5394,Tumour,
27.0132,31.2681,Tumour,
23.6594,23.4772,Tumour,
24.2349,23.7719,Tumour,
26.7497,23.2586,Tumour,
26.338,20.9061,Tumour,
23.2448,28.2951,Tumour,
20.2177,22.65,Tumour,
24.5538,32.2042,Tumour,
19.5041,23.6691,Tumour,
31.3846,25.1414,Tumour,
27.1349,22.3188,Tumour,
25.9492,30.9717,Tumour,
21.1232,24.4795,Tumour,
18.7868,29.1555,Tumour,
31.5192,27.4551,Tumour,
30.5311,19.9984,Tumour,
20.9111,31.5311,Tumour,
22.2821,19.362,Tumour,
29.934,27.3991,Tumour,
22.9646,25.0073,Tumour,
26.443,18.5265,Tumour,
24.34,26.2257,Tumour,
24.0671,18.0826,Tumour,
22.0727,25.3772,Tumour,
25.6441,26.0986,Tumour,
22.2168,20.1955,Tumour,
24.4581,30.338,Tumour,
20.5605,24.6246,Tumour,
25.8083,25.497,Tumour,
19.1304,27.799,Tumour,
23.1013,23.0744,Tumour,
17.2432,24.1229,Tumour,
27.4238,18.8323,Tumour,
28.8621,30.623,Tumour,
23.9977,29.5517,Tumour,
