points_x,points_y,celltypes,phenotypes
24.7355,20.0002,Tumour,
28.4087,27.9045,Tumour,
29.0974,23.2534,Tumour,
36.5013,19.2155,Tumour,
32.4166,21.7198,Tumour,
15.863,21.9537,Tumour,
34.9027,19.7431,Tumour,
33.8747,18.2316,Tumour,
33.9969,16.8792,Tumour,
23.8992,27.4015,Tumour,
30.2107,18.9631,Tumour,
15.9351,22.5681,Tumour,
19.6519,21.8556,Tumour,
23.3184,29.4829,Tumour,
33.3935,20.5728,Tumour,
31.8275,17.3086,Tumour,
16.588,24.4623,Tumour,
12.8664,21.977,Tumour,
22.7941,23.0018,Tumour,
15.3454,21.0882,Tumour,
29.8162,22.8838,Tumour,
24.9101,31.2631,Tumour,
36.3715,16.334,Tumour,
29.3325,30.1876,Tumour,
26.1079,19.3396,Tumour,
20.476,29.7962,Tumour,
16.7027,20.6065,Tumour,
19.3605,28.4603,Tumour,
37.1408,16.4415,Tumour,
23.0037,28.0994,Tumour,
21.5917,25.4861,Tumour,
17.3164,23.829,Tumour,
25.5532,29.2387,Tumour,
17.4815,25.428,Tumour,
35.8482,20.2734,Tumour,
37.9132,15.4858,Tumour,
30.7439,18.5469,Tumour,
32.0332,18.6688,Tumour,
12.9271,21.3283,Tumour,
30.3342,24.6917,Tumour,
23.6312,31.7028,Tumour,
21.839,30.717,Tumour,
10.717,20.8848,Tumour,
34.4796,15.5756,Tumour,
29.6185,19.4757,Tumour,
31.1635,17.8646,Tumour,
28.5874,30.2434,Tumour,
31.5026,22.0728,Tumour,
29.2577,23.8176,Tumour,
36.8158,15.8461,Tumour,
22.1087,22.0839,Tumour,
21.0677,26.0927,Tumour,
24.5104,21.4684,Tumour,
31.1136,24.4507,Tumour,
15.0358,22.3204,Tumour,
23.5028,21.8041,Tumour,
14.667,21.5966,Tumour,
28.4739,27.3074,Tumour,
13.9041,20.4818,Tumour,
15.9284,24.4787,Tumour,
39.0333,17.2695,Tumour,
25.4741,30.6535,Tumour,
35.0196,20.8773,Tumour,
27.431,29.4297,Tumour,
34.7118,16.2828,Tumour,
31.2197,26.8207,Tumour,
16.6001,22.3529,Tumour,
35.5772,14.4958,Tumour,
17.1731,22.0019,Tumour,
14.5142,22.7216,Tumour,
10.1446,20.1462,Tumour,
26.6072,18.2115,Tumour,
34.5158,17.811,Tumour,
36.5844,17.9935,Tumour,
28.0144,28.9885,Tumour,
23.7757,21.3112,Tumour,
30.1674,16.6485,Tumour,
37.1764,17.9192,Tumour,
29.3524,18.7689,Tumour,
35.8934,16.0036,Tumour,
21.7114,29.8662,Tumour,
17.1341,21.151,Tumour,
37.3894,15.5592,Tumour,
36.0956,17.6678,Tumour,
28.3193,24.8385,Tumour,
25.5944,19.6309,Tumour,
24.3882,30.064,Tumour,
34.0004,16.2373,Tumour,
24.5404,20.83,Tumour,
30.0356,29.0792,Tumour,
32.987,21.3513,Tumour,
24.2797,31.3304,Tumour,
31.1966,18.8665,Tumour,
32.6521,20.8153,Tumour,
26.1389,29.8201,Tumour,
31.7391,21.5154,Tumour,
26.8159,20.5711,Tumour,
23.1697,30.0438,Tumour,
34.2817,21.2215,Tumour,
29.4685,28.6211,Tumour,
18.8013,24.8729,Tumour,
28.2361,21.5345,Tumour,
13.3918,22.4656,Tumour,
11.6712,21.0109,Tumour,
35.2513,20.2676,Tumour,
34.7189,14.7925,Tumour,
10.7271,19.6966,Tumour,
29.6658,24.7971,Tumour,
30.4028,25.4722,Tumour,
32.4271,23.0004,Tumour,
37.7236,17.1173,Tumour,
20.0508,27.0671,Tumour,
26.9915,30.3104,Tumour,
32.2547,22.3242,Tumour,
37.4063,14.1654,Tumour,
11.463,19.7642,Tumour,
9.68021,19.7349,Tumour,
9.10589,20.2407,Tumour,
30.7476,16.5511,Tumour,
25.6146,30.0296,Tumour,
14.885,23.3696,Tumour,
33.7169,21.0964,Tumour,
28.586,26.6396,Tumour,
35.0205,18.2456,Tumour,
13.9393,22.7625,Tumour,
26.3992,17.2138,Tumour,
29.0131,19.8694,Tumour,
20.4545,22.0634,Tumour,
17.3124,24.91,Tumour,
35.3648,17.5627,Tumour,
15.893,23.7244,Tumour,
21.4676,22.0819,Tumour,
22.7098,30.8748,Tumour,
23.31,31.2015,Tumour,
33.8422,17.585,Tumour,
30.3476,28.3804,Tumour,
30.3651,22.7374,Tumour,
17.8396,21.4412,Tumour,
26.2605,22.1284,Tumour,
26.7714,19.8005,Tumour,
35.6604,18.3594,Tumour,
22.0996,26.7763,Tumour,
23.2929,27.409,Tumour,
27.7227,30.5539,Tumour,
32.1778,17.8028,Tumour,
24.859,30.5209,Tumour,
17.6238,24.4089,Tumour,
17.7393,22.3265,Tumour,
19.9958,25.8703,Tumour,
29.6484,25.489,Tumour,
31.5823,18.2584,Tumour,
33.5926,19.5413,Tumour,
22.3302,25.5468,Tumour,
34.2862,19.4585,Tumour,
25.8901,31.1872,Tumour,
16.6762,23.866,Tumour,
23.5358,30.5217,Tumour,
16.2201,23.2323,Tumour,
15.3315,21.7267,Tumour,
16.0489,21.0673,Tumour,
18.7395,23.0087,Tumour,
25.074,19.259,Tumour,
38.3212,17.0829,Tumour,
36.3718,17.002,Tumour,
29.8314,18.3597,Tumour,
29.0456,20.4945,Tumour,
33.2515,17.1665,Tumour,
36.2305,19.8525,Tumour,
28.4214,29.596,Tumour,
35.6519,19.3461,Tumour,
35.3637,16.4609,Tumour,
