points_x,points_y,celltypes,phenotypes
28.8522,19.5819,Tumour,
27.4551,25.9193,Tumour,
23.3061,30.8303,Tumour,
21.7741,20.8373,Tumour,
30.5515,28.0772,Tumour,
25.9518,21.817,Tumour,
27.3673,29.6134,Tumour,
23.9751,26.6291,Tumour,
19.2679,23.0194,Tumour,
22.3757,21.1336,Tumour,
28.819,23.4847,Tumour,
17.2792,18.9077,Tumour,
21.1995,21.106,Tumour,
28.1546,29.0046,Tumour,
28.4179,24.8418,Tumour,
26.0812,24.003,Tumour,
21.2344,30.6417,Tumour,
22.341,26.8737,Tumour,
19.0767,23.8637,Tumour,
25.0623,24.0524,Tumour,
19.8827,26.7646,Tumour,
31.4096,22.1319,Tumour,
27.7581,20.8345,Tumour,
28.9063,30.379,Tumour,
18.2051,22.0003,Tumour,
28.2539,30.3085,Tumour,
31.2978,25.3101,Tumour,
22.8672,24.0312,Tumour,
21.9351,29.4878,Tumour,
28.0795,18.5998,Tumour,
22.5361,20.1762,Tumour,
25.5832,23.6115,Tumour,
27.2468,22.1651,Tumour,
20.8387,19.2121,Tumour,
23.1975,28.9046,Tumour,
23.4817,21.5972,Tumour,
20.3676,24.9077,Tumour,
30.2274,16.4466,Tumour,
24.946,28.6144,Tumour,
23.3574,26.0651,Tumour,
29.5536,28.1548,Tumour,
24.8481,29.5297,Tumour,
19.9196,24.4162,Tumour,
29.9675,27.1748,Tumour,
26.8922,23.2637,Tumour,
21.6993,18.0776,Tumour,
23.6603,25.0509,Tumour,
30.2484,22.8843,Tumour,
28.1358,26.3989,Tumour,
18.6053,21.4508,Tumour,
26.8647,29.9812,Tumour,
17.847,25.7403,Tumour,
22.421,27.5627,Tumour,
19.5839,19.1626,Tumour,
28.3829,20.648,Tumour,
28.8481,29.1813,Tumour,
22.8234,21.9821,Tumour,
23.0824,28.0974,Tumour,
26.9963,25.6073,Tumour,
29.3688,20.8624,Tumour,
25.8868,20.3853,Tumour,
19.6092,23.5593,Tumour,
23.3956,22.9638,Tumour,
22.8521,20.6921,Tumour,
28.4852,22.5372,Tumour,
18.0339,26.3821,Tumour,
23.7244,28.6884,Tumour,
29.7552,26.5331,Tumour,
26.9353,28.7903,Tumour,
22.0313,16.3137,Tumour,
26.5371,22.0171,Tumour,
18.233,24.4684,Tumour,
28.7608,17.037,Tumour,
30.2983,26.1522,Tumour,
24.7247,28.0737,Tumour,
22.3957,19.1921,Tumour,
31.0605,24.6768,Tumour,
21.4894,24.014,Tumour,
20.2276,20.315,Tumour,
18.361,17.6688,Tumour,
29.529,29.3262,Tumour,
32.2674,26.0378,Tumour,
30.0412,20.8375,Tumour,
28.9515,18.6782,Tumour,
24.6746,20.7669,Tumour,
18.6292,24.8826,Tumour,
25.7419,24.5089,Tumour,
27.4854,22.7511,Tumour,
27.765,30.801,Tumour,
21.4004,27.7801,Tumour,
18.6383,26.2956,Tumour,
23.5043,29.709,Tumour,
22.0467,24.2113,Tumour,
30.6285,23.3858,Tumour,
16.9913,19.5459,Tumour,
24.953,26.3347,Tumour,
21.0845,25.5633,Tumour,
18.3534,20.9431,Tumour,
29.9116,24.4195,Tumour,
28.9152,21.897,Tumour,
24.0597,23.1673,Tumour,
30.9905,27.0275,Tumour,
22.05,24.8636,Tumour,
23.6385,27.9745,Tumour,
29.4811,25.2748,Tumour,
25.5501,30.2489,Tumour,
21.0586,22.857,Tumour,
27.5187,27.1952,Tumour,
17.8185,18.5339,Tumour,
25.8458,26.2633,Tumour,
21.3707,29.0369,Tumour,
19.792,21.7884,Tumour,
25.5708,22.4697,Tumour,
26.0819,19.4619,Tumour,
20.0627,23.0271,Tumour,
19.4125,28.7819,Tumour,
28.5249,30.9517,Tumour,
22.8776,29.5508,Tumour,
28.7248,25.8404,Tumour,
24.0338,26.0475,Tumour,
19.043,14.9545,Tumour,
25.0292,22.7494,Tumour,
29.6493,30.9752,Tumour,
26.6454,19.4405,Tumour,
29.2633,23.1191,Tumour,
25.2668,19.2059,Tumour,
19.2593,21.3064,Tumour,
24.4241,30.5341,Tumour,
28.8011,27.7727,Tumour,
23.59,27.3555,Tumour,
19.4826,24.7885,Tumour,
31.6717,24.6034,Tumour,
25.3655,29.2909,Tumour,
24.241,29.8443,Tumour,
22.0261,28.8878,Tumour,
21.1431,26.2682,Tumour,
21.0924,17.8882,Tumour,
19.6673,22.4798,Tumour,
25.3561,27.5669,Tumour,
21.7433,26.6961,Tumour,
32.2142,26.6875,Tumour,
24.4296,24.3457,Tumour,
29.4275,21.4596,Tumour,
27.5581,23.4065,Tumour,
27.5761,24.7477,Tumour,
26.8546,26.4423,Tumour,
19.3341,19.7412,Tumour,
30.9006,30.1882,Tumour,
29.6041,30.3257,Tumour,
22.185,31.5275,Tumour,
30.7328,25.4909,Tumour,
31.0561,22.895,Tumour,
18.7024,27.8526,Tumour,
21.9674,28.2062,Tumour,
24.478,24.9219,Tumour,
28.7068,21.1388,Tumour,
19.0889,16.1173,Tumour,
25.0245,25.2682,Tumour,
25.7177,25.2824,Tumour,
27.0912,18.6455,Tumour,
29.0335,28.5909,Tumour,
23.7857,24.3512,Tumour,
21.8739,21.4932,Tumour,
26.0471,28.9497,Tumour,
19.8162,16.3312,Tumour,
28.0224,31.4025,Tumour,
20.5593,26.2949,Tumour,
27.0177,25.0173,Tumour,
27.1789,28.2445,Tumour,
22.9277,27.2966,Tumour,
30.1543,23.8198,Tumour,
28.1051,25.7813,Tumour,
30.3138,21.8414,Tumour,
21.5692,19.1157,Tumour,
21.3362,23.4671,Tumour,
22.0202,19.6574,Tumour,
26.7502,21.0317,Tumour,
29.8481,19.8928,Tumour,
26.5892,27.9433,Tumour,
19.123,27.2056,Tumour,
23.2136,25.5429,Tumour,
23.3967,22.4169,Tumour,
28.3981,29.6018,Tumour,
27.6737,27.8647,Tumour,
19.3139,15.4683,Tumour,
27.216,17.3277,Tumour,
29.0745,22.5052,Tumour,
26.4954,18.7417,Tumour,
20.7143,29.3399,Tumour,
22.1981,25.5796,Tumour,
21.7198,22.5874,Tumour,
25.9415,23.1658,Tumour,
18.3995,18.7528,Tumour,
16.8758,25.3025,Tumour,
28.2951,31.9144,Tumour,
20.1319,23.9115,Tumour,
22.3991,18.0661,Tumour,
29.1964,26.1745,Tumour,
26.2984,25.3825,Tumour,
30.0478,27.7694,Tumour,
28.7306,26.6876,Tumour,
19.0443,24.3875,Tumour,
30.8278,24.0974,Tumour,
28.2597,27.5917,Tumour,
27.7267,21.4297,Tumour,
28.5364,24.2635,Tumour,
28.3281,21.6655,Tumour,
20.045,20.9057,Tumour,
22.042,30.5359,Tumour,
20.8111,22.3037,Tumour,
24.3099,22.645,Tumour,
28.1107,17.8013,Tumour,
26.6275,29.322,Tumour,
21.8409,27.3917,Tumour,
25.2121,20.3218,Tumour,
21.3536,24.7066,Tumour,
24.6331,25.8195,Tumour,
26.5887,26.9444,Tumour,
18.6314,23.2675,Tumour,
18.9063,22.4553,Tumour,
24.1649,20.3998,Tumour,
28.4143,19.168,Tumour,
22.0188,18.6614,Tumour,
27.505,26.5915,Tumour,
22.5878,22.5062,Tumour,
23.2216,24.6176,Tumour,
23.155,23.5369,Tumour,
18.4738,14.5939,Tumour,
26.157,21.2309,Tumour,
25.8679,26.8679,Tumour,
