points_x,points_y,celltypes,phenotypes
22.6437,25.4188,Tumour,
12.8072,14.9403,Tumour,
22.9255,22.3088,Tumour,
20.7256,22.743,Tumour,
22.9615,19.4034,Tumour,
21.8561,24.366,Tumour,
24.2739,32.7698,Tumour,
19.986,20.5456,Tumour,
24.3078,21.96,Tumour,
25.4404,19.0113,Tumour,
12.8489,12.2347,Tumour,
18.1605,23.6655,Tumour,
28.3241,30.1779,Tumour,
20.901,19.3715,Tumour,
17.3873,18.1226,Tumour,
13.1112,12.8716,Tumour,
26.5977,21.5816,Tumour,
30.5682,22.4016,Tumour,
29.0611,24.0614,Tumour,
26.8229,27.2335,Tumour,
19.7247,16.4634,Tumour,
22.0778,27.5053,Tumour,
24.762,24.459,Tumour,
23.6118,20.2319,Tumour,
20.5879,18.4441,Tumour,
27.0575,29.4619,Tumour,
31.3457,24.6628,Tumour,
17.779,20.4914,Tumour,
17.6639,15.3663,Tumour,
29.6463,28.3397,Tumour,
26.7986,23.764,Tumour,
32.4883,23.1072,Tumour,
25.1982,28.515,Tumour,
20.1023,17.941,Tumour,
24.1667,20.5942,Tumour,
22.3705,20.0885,Tumour,
28.3778,24.2295,Tumour,
18.3545,20.8563,Tumour,
17.5761,26.2095,Tumour,
26.8431,20.5561,Tumour,
23.365,17.9001,Tumour,
18.2279,28.4373,Tumour,
31.6998,28.643,Tumour,
21.7246,27.0489,Tumour,
28.5961,26.3147,Tumour,
21.3252,29.631,Tumour,
19.1529,17.8049,Tumour,
32.5526,21.1049,Tumour,
33.1346,22.6789,Tumour,
19.0824,22.2906,Tumour,
15.7043,11.929,Tumour,
24.7285,31.0062,Tumour,
17.5785,17.1923,Tumour,
22.1215,19.4848,Tumour,
21.7886,18.0772,Tumour,
27.8043,21.0,Tumour,
28.7305,22.4164,Tumour,
24.2877,24.561,Tumour,
20.6539,25.2933,Tumour,
29.428,25.5714,Tumour,
20.2833,27.4709,Tumour,
29.4104,19.2825,Tumour,
30.0178,21.5335,Tumour,
25.8965,22.2868,Tumour,
21.3091,22.1812,Tumour,
13.1921,14.499,Tumour,
27.8389,24.4406,Tumour,
22.2658,28.4197,Tumour,
24.7332,31.6153,Tumour,
17.2108,27.171,Tumour,
20.8777,26.307,Tumour,
26.8212,30.6263,Tumour,
28.525,28.7422,Tumour,
23.504,30.3484,Tumour,
18.2376,21.392,Tumour,
19.5478,19.8592,Tumour,
20.0859,31.8107,Tumour,
24.8944,28.0132,Tumour,
25.8248,19.5864,Tumour,
19.5827,26.417,Tumour,
19.0169,19.5966,Tumour,
23.597,26.5315,Tumour,
29.925,22.5795,Tumour,
25.6825,29.4247,Tumour,
19.7161,25.0308,Tumour,
21.3126,22.9836,Tumour,
28.3268,29.318,Tumour,
25.2163,19.6073,Tumour,
30.1255,24.7951,Tumour,
31.3069,19.9401,Tumour,
26.3441,20.3386,Tumour,
20.0438,24.1023,Tumour,
29.4305,20.35,Tumour,
16.4292,14.4485,Tumour,
29.6519,29.9967,Tumour,
31.0854,27.2157,Tumour,
23.1761,23.4892,Tumour,
19.7458,17.4535,Tumour,
14.5873,13.1082,Tumour,
21.8249,18.735,Tumour,
25.0655,25.0933,Tumour,
23.0507,33.0365,Tumour,
30.6075,21.8143,Tumour,
24.5791,19.4141,Tumour,
33.8676,23.5158,Tumour,
31.2753,20.6412,Tumour,
26.2403,29.3444,Tumour,
32.2373,25.7574,Tumour,
15.7813,28.127,Tumour,
22.648,31.4835,Tumour,
16.4833,25.017,Tumour,
29.0081,21.8223,Tumour,
20.2543,21.8,Tumour,
22.6013,24.8773,Tumour,
25.9734,31.9908,Tumour,
11.1127,13.1649,Tumour,
25.0408,21.7086,Tumour,
19.8692,21.1689,Tumour,
27.3984,30.7809,Tumour,
19.1786,21.4266,Tumour,
23.5682,22.5414,Tumour,
30.5518,25.7207,Tumour,
22.5886,30.7995,Tumour,
30.9949,24.1188,Tumour,
26.9026,26.4321,Tumour,
19.0505,19.0085,Tumour,
30.7394,23.5151,Tumour,
27.1202,21.0602,Tumour,
27.8467,18.5943,Tumour,
30.4864,28.1335,Tumour,
30.3563,24.1018,Tumour,
22.6652,26.6958,Tumour,
33.2646,23.924,Tumour,
16.2624,16.5092,Tumour,
25.0907,30.0432,Tumour,
19.7777,26.9506,Tumour,
20.2253,19.2457,Tumour,
16.9916,27.7728,Tumour,
26.5401,25.963,Tumour,
18.978,26.7091,Tumour,
16.6809,19.1607,Tumour,
24.2022,26.9752,Tumour,
24.2779,30.1198,Tumour,
23.6883,32.2678,Tumour,
30.2971,26.7671,Tumour,
26.0788,31.0421,Tumour,
18.433,27.0689,Tumour,
17.7899,24.8415,Tumour,
23.5835,19.3123,Tumour,
17.7731,18.5211,Tumour,
18.6495,16.078,Tumour,
25.2796,32.4687,Tumour,
19.8758,28.7697,Tumour,
23.1484,21.8552,Tumour,
19.7544,22.5767,Tumour,
27.3545,21.6452,Tumour,
24.0662,29.3073,Tumour,
29.3447,29.3309,Tumour,
20.1167,30.1078,Tumour,
27.7936,25.1011,Tumour,
31.0924,25.4066,Tumour,
23.2011,21.2535,Tumour,
24.0063,18.3224,Tumour,
23.7337,27.3895,Tumour,
32.7636,24.4906,Tumour,
27.7949,23.5608,Tumour,
28.7173,18.8609,Tumour,
26.2279,21.1542,Tumour,
19.751,25.6339,Tumour,
27.6271,29.1283,Tumour,
22.5861,27.5204,Tumour,
15.2524,14.3008,Tumour,
20.7821,29.5815,Tumour,
26.9567,28.8522,Tumour,
17.5286,14.8097,Tumour,
20.1347,19.8297,Tumour,
19.0698,25.2886,Tumour,
17.8197,24.1608,Tumour,
27.3785,28.0916,Tumour,
24.5631,20.0506,Tumour,
17.1645,17.5684,Tumour,
34.1291,22.4623,Tumour,
25.2566,22.5345,Tumour,
19.4821,24.5079,Tumour,
26.6413,29.8684,Tumour,
29.2615,22.7658,Tumour,
21.3472,16.9157,Tumour,
21.4511,26.3296,Tumour,
23.2824,31.5402,Tumour,
22.2447,22.2563,Tumour,
26.2828,24.8337,Tumour,
23.0177,32.198,Tumour,
18.9563,20.9306,Tumour,
18.0663,27.796,Tumour,
31.4951,23.3564,Tumour,
13.624,11.2744,Tumour,
22.2411,23.755,Tumour,
29.6626,24.2485,Tumour,
23.1104,20.6694,Tumour,
16.5135,28.1832,Tumour,
21.7353,22.5764,Tumour,
21.9305,20.9785,Tumour,
33.9672,24.1841,Tumour,
16.0576,26.3795,Tumour,
16.6292,17.1646,Tumour,
15.9985,17.1199,Tumour,
21.7578,23.3915,Tumour,
26.3702,26.7902,Tumour,
23.4744,18.6781,Tumour,
29.7043,27.1421,Tumour,
29.1487,26.6072,Tumour,
30.0471,20.1564,Tumour,
26.9835,19.5909,Tumour,
25.8462,27.7585,Tumour,
11.9965,15.3784,Tumour,
22.9582,29.8157,Tumour,
25.1836,20.302,Tumour,
19.2751,15.851,Tumour,
20.3889,29.1628,Tumour,
29.0409,30.3782,Tumour,
22.0161,29.734,Tumour,
16.6515,25.9962,Tumour,
24.2521,28.3637,Tumour,
31.8276,20.8278,Tumour,
31.6427,25.6232,Tumour,
19.4151,20.5164,Tumour,
21.2939,28.6754,Tumour,
28.9449,28.0499,Tumour,
15.2112,15.573,Tumour,
15.8405,14.7689,Tumour,
18.1604,17.4232,Tumour,
21.5328,30.2745,Tumour,
25.6295,21.0427,Tumour,
28.0005,19.6451,Tumour,
21.2572,27.7266,Tumour,
27.4589,26.7545,Tumour,
24.6605,29.6432,Tumour,
26.395,19.6047,Tumour,
17.4281,21.0019,Tumour,
31.805,27.8851,Tumour,
28.4518,20.2158,Tumour,
33.5892,22.2716,Tumour,
22.397,18.1401,Tumour,
28.8935,25.7544,Tumour,
18.25,20.1244,Tumour,
24.6856,25.8463,Tumour,
19.6023,27.536,Tumour,
17.8437,25.485,Tumour,
20.4855,31.2934,Tumour,
28.341,22.9608,Tumour,
28.1066,27.4657,Tumour,
23.8117,21.1173,Tumour,
30.7687,26.4054,Tumour,
21.9632,30.7213,Tumour,
24.0973,31.8017,Tumour,
22.093,16.7538,Tumour,
23.7867,28.1421,Tumour,
33.3469,23.2018,Tumour,
22.4707,18.9528,Tumour,
24.9457,18.1891,Tumour,
18.7654,27.9318,Tumour,
24.6875,32.3143,Tumour,
13.9306,12.0483,Tumour,
15.3789,13.22,Tumour,
32.2147,24.0688,Tumour,
18.6006,16.9844,Tumour,
18.5967,26.2056,Tumour,
27.3984,22.1801,Tumour,
14.8025,13.5568,Tumour,
30.8205,19.4872,Tumour,
13.4651,15.1669,Tumour,
25.7194,30.1354,Tumour,
20.9331,23.4758,Tumour,
20.7249,27.9468,Tumour,
25.9278,26.2286,Tumour,
26.2687,28.7064,Tumour,
29.0745,21.2159,Tumour,
27.3204,23.9869,Tumour,
28.3502,18.3009,Tumour,
17.031,19.8374,Tumour,
24.2072,30.6872,Tumour,
17.0043,26.5703,Tumour,
28.8539,24.7602,Tumour,
27.7948,20.3992,Tumour,
28.1214,25.8395,Tumour,
22.8869,29.1924,Tumour,
17.2578,15.978,Tumour,
11.9944,14.8435,Tumour,
27.3501,18.1667,Tumour,
25.4057,31.7439,Tumour,
28.8401,29.7093,Tumour,
29.5348,18.6847,Tumour,
31.3145,21.694,Tumour,
19.1902,25.9225,Tumour,
30.3574,20.8405,Tumour,
18.9738,24.2131,Tumour,
16.5189,17.8469,Tumour,
23.1907,24.9144,Tumour,
23.1975,30.7943,Tumour,
19.1446,16.551,Tumour,
29.1431,23.3536,Tumour,
31.8883,24.8462,Tumour,
20.2551,26.3776,Tumour,
15.5178,13.7939,Tumour,
17.3326,19.0285,Tumour,
11.7039,12.849,Tumour,
16.2307,27.5109,Tumour,
23.0881,27.0714,Tumour,
27.8143,28.5233,Tumour,
29.1365,27.4889,Tumour,
23.8395,31.2025,Tumour,
32.1348,27.3713,Tumour,
28.1875,21.951,Tumour,
13.5921,12.403,Tumour,
21.5389,25.2104,Tumour,
25.5856,17.9819,Tumour,
29.6329,22.0145,Tumour,
21.7347,28.1155,Tumour,
26.4981,22.1464,Tumour,
20.832,24.102,Tumour,
29.9922,25.878,Tumour,
23.6227,32.9546,Tumour,
22.5029,21.6574,Tumour,
21.1576,27.0651,Tumour,
21.129,25.7226,Tumour,
18.6245,24.9978,Tumour,
26.768,28.2216,Tumour,
27.361,30.1551,Tumour,
20.0519,30.8018,Tumour,
18.5906,21.8511,Tumour,
22.8046,28.1982,Tumour,
13.5906,13.1928,Tumour,
24.2152,18.9013,Tumour,
28.6861,20.7475,Tumour,
18.6448,18.4488,Tumour,
32.6698,23.6544,Tumour,
23.9548,19.7388,Tumour,
21.2085,18.6734,Tumour,
17.1379,24.9692,Tumour,
28.2665,30.717,Tumour,
16.101,15.361,Tumour,
29.661,20.9705,Tumour,
23.2765,27.7171,Tumour,
20.301,24.7246,Tumour,
30.155,23.1617,Tumour,
20.7798,20.0272,Tumour,
20.6171,22.194,Tumour,
19.4507,23.6034,Tumour,
29.1732,28.7599,Tumour,
16.4438,26.9543,Tumour,
15.3976,16.9624,Tumour,
19.1538,17.2198,Tumour,
18.4641,17.9036,Tumour,
20.7419,28.6244,Tumour,
25.4264,23.4637,Tumour,
30.6737,24.8905,Tumour,
18.166,16.5549,Tumour,
27.3186,20.0598,Tumour,
28.4727,23.5573,Tumour,
18.3715,25.6686,Tumour,
22.4842,30.1254,Tumour,
17.1019,24.2961,Tumour,
30.9442,22.9238,Tumour,
15.2238,14.9933,Tumour,
18.6843,22.7717,Tumour,
29.8789,27.7504,Tumour,
27.427,27.4613,Tumour,
22.0723,26.5521,Tumour,
25.298,27.5173,Tumour,
32.8834,25.5392,Tumour,
27.3948,23.1073,Tumour,
28.4402,25.1954,Tumour,
31.3441,22.405,Tumour,
16.8665,14.8728,Tumour,
27.8203,29.8355,Tumour,
16.7742,15.4713,Tumour,
23.5762,29.0246,Tumour,
21.411,20.1613,Tumour,
29.7845,23.5978,Tumour,
28.6519,27.0987,Tumour,
24.4366,27.5867,Tumour,
12.657,15.4953,Tumour,
25.415,22.9979,Tumour,
31.197,27.9064,Tumour,
20.1323,22.9346,Tumour,
13.0835,13.9456,Tumour,
17.5043,16.5901,Tumour,
19.3549,18.3678,Tumour,
17.3011,23.7154,Tumour,
21.2602,20.8413,Tumour,
28.2564,21.3748,Tumour,
20.589,26.9632,Tumour,
33.3478,24.6107,Tumour,
17.8084,27.2199,Tumour,
17.1688,25.6253,Tumour,
24.4168,21.3921,Tumour,
28.294,28.0351,Tumour,
24.5296,28.8834,Tumour,
17.139,20.4453,Tumour,
19.4463,28.2188,Tumour,
27.0442,18.9051,Tumour,
20.7066,30.2975,Tumour,
24.8597,18.759,Tumour,
16.1949,25.5299,Tumour,
29.4879,24.9587,Tumour,
22.0972,31.7279,Tumour,
13.8625,14.5554,Tumour,
30.9091,21.1665,Tumour,
31.6758,23.9379,Tumour,
22.3342,29.0853,Tumour,
21.9441,20.3654,Tumour,
15.8658,15.9184,Tumour,
28.5621,19.3783,Tumour,
18.2294,18.865,Tumour,
22.9201,18.491,Tumour,
31.8848,21.4686,Tumour,
29.0638,19.8702,Tumour,
25.1791,29.1613,Tumour,
