points_x,points_y,celltypes,phenotypes
27.4437,32.4072,Tumour,
24.3652,28.7207,Tumour,
24.019,22.8932,Tumour,
21.0563,20.8096,Tumour,
22.5995,27.1399,Tumour,
23.7016,25.4967,Tumour,
27.7509,21.6932,Tumour,
22.9984,29.8045,Tumour,
27.8942,32.7796,Tumour,
23.6383,19.0702,Tumour,
26.5034,18.8169,Tumour,
29.5113,25.2885,Tumour,
24.5119,29.2733,Tumour,
27.5832,23.3193,Tumour,
25.3451,30.0926,Tumour,
25.8378,26.5413,Tumour,
20.1139,23.0568,Tumour,
29.0693,21.5279,Tumour,
22.9591,20.3116,Tumour,
24.7515,29.7887,Tumour,
30.7692,26.2525,Tumour,
30.214,23.5689,Tumour,
28.6632,30.1841,Tumour,
30.0092,20.0506,Tumour,
25.5108,28.135,Tumour,
21.288,24.2159,Tumour,
25.3137,30.6111,Tumour,
18.9551,23.3432,Tumour,
22.3046,22.3204,Tumour,
25.698,18.0323,Tumour,
18.5729,27.0408,Tumour,
29.6149,22.0559,Tumour,
22.3311,34.017,Tumour,
19.6009,25.6236,Tumour,
21.4281,29.6038,Tumour,
24.4501,30.3545,Tumour,
23.8985,30.2726,Tumour,
24.313,19.1789,Tumour,
30.2969,21.5999,Tumour,
31.9795,23.2204,Tumour,
29.2371,29.0411,Tumour,
26.6707,27.5946,Tumour,
28.6546,21.0807,Tumour,
32.0366,25.8797,Tumour,
30.8855,32.5367,Tumour,
23.44,20.7863,Tumour,
22.3622,28.3154,Tumour,
23.7368,29.1373,Tumour,
26.084,20.7062,Tumour,
24.2375,24.2224,Tumour,
19.0701,24.9295,Tumour,
27.8095,31.8451,Tumour,
20.2777,23.8165,Tumour,
23.661,32.2384,Tumour,
16.3124,22.9984,Tumour,
24.3492,20.7727,Tumour,
30.2535,22.2949,Tumour,
26.2248,29.4418,Tumour,
21.6336,21.647,Tumour,
27.1927,28.4164,Tumour,
26.7125,29.9251,Tumour,
29.4699,30.2659,Tumour,
23.733,29.6787,Tumour,
25.3403,36.4493,Tumour,
19.0664,27.8635,Tumour,
29.1537,30.7974,Tumour,
29.6831,18.2575,Tumour,
23.0678,32.3924,Tumour,
22.4372,23.6008,Tumour,
29.0334,20.5857,Tumour,
23.6329,30.8708,Tumour,
30.905,19.9171,Tumour,
28.4422,29.5347,Tumour,
25.3343,22.1037,Tumour,
29.2643,22.5245,Tumour,
28.3192,30.6623,Tumour,
29.3833,20.072,Tumour,
24.7997,28.2963,Tumour,
19.7074,26.6178,Tumour,
19.4894,22.2591,Tumour,
26.8376,27.0907,Tumour,
