points_x,points_y,celltypes,phenotypes
25.8107,29.0962,Tumour,
25.5565,22.7805,Tumour,
26.5559,22.9416,Tumour,
28.5934,23.9374,Tumour,
22.957,27.4993,Tumour,
29.8164,25.583,Tumour,
24.5048,28.2436,Tumour,
32.6738,25.0131,Tumour,
29.3454,25.1057,Tumour,
24.6457,23.8655,Tumour,
20.7149,25.6852,Tumour,
30.4759,22.8785,Tumour,
18.1595,24.3557,Tumour,
26.7816,26.6564,Tumour,
31.9117,25.1937,Tumour,
22.8529,21.4361,Tumour,
28.4184,24.5143,Tumour,
30.4616,19.3932,Tumour,
26.9847,26.0085,Tumour,
23.2357,24.8023,Tumour,
23.3717,27.9038,Tumour,
28.6702,21.1272,Tumour,
28.8927,26.9425,Tumour,
27.8045,28.344,Tumour,
26.0937,22.6164,Tumour,
20.0268,23.5611,Tumour,
26.0713,27.3511,Tumour,
30.8249,25.6802,Tumour,
26.9096,25.1292,Tumour,
27.4638,25.5149,Tumour,
28.3567,21.7355,Tumour,
24.2705,24.7192,Tumour,
29.5212,20.2097,Tumour,
24.6337,27.543,Tumour,
22.66,24.5175,Tumour,
31.0797,23.2292,Tumour,
23.3414,23.4385,Tumour,
31.8126,23.5533,Tumour,
30.2598,24.6546,Tumour,
25.1138,28.0986,Tumour,
29.167,26.3385,Tumour,
30.5875,26.2186,Tumour,
32.1145,26.0339,Tumour,
28.0845,23.5155,Tumour,
18.9205,24.3898,Tumour,
29.8079,19.0452,Tumour,
26.0745,24.654,Tumour,
25.8162,26.2087,Tumour,
26.8439,22.2471,Tumour,
25.3796,27.4938,Tumour,
21.02,23.5894,Tumour,
27.8961,27.375,Tumour,
32.4948,22.4131,Tumour,
23.8196,22.8694,Tumour,
30.2157,23.3774,Tumour,
29.5444,23.1665,Tumour,
32.5818,25.5602,Tumour,
26.2915,25.2884,Tumour,
31.0385,26.6686,Tumour,
23.9917,23.574,Tumour,
26.9725,28.8625,Tumour,
23.9184,24.2369,Tumour,
21.4883,29.8842,Tumour,
27.9372,25.1819,Tumour,
28.9608,23.3553,Tumour,
24.7328,23.2717,Tumour,
23.1975,26.8707,Tumour,
26.8324,28.2844,Tumour,
29.9696,22.0026,Tumour,
22.2242,23.5064,Tumour,
32.0141,26.862,Tumour,
21.6292,23.526,Tumour,
29.4844,27.4058,Tumour,
28.9597,27.7064,Tumour,
33.872,28.2469,Tumour,
31.0186,24.5688,Tumour,
26.4357,29.2041,Tumour,
30.3394,25.2377,Tumour,
27.9723,20.9526,Tumour,
23.9259,26.6829,Tumour,
22.8085,23.7087,Tumour,
24.3973,28.8788,Tumour,
33.8676,22.6992,Tumour,
24.9141,24.3723,Tumour,
27.4577,22.164,Tumour,
27.1193,24.6028,Tumour,
27.3956,27.8799,Tumour,
24.6442,27.0082,Tumour,
21.3913,25.1091,Tumour,
25.1716,20.8846,Tumour,
29.5784,21.547,Tumour,
31.0337,23.7974,Tumour,
33.4365,27.6994,Tumour,
28.2699,26.191,Tumour,
27.6267,23.8834,Tumour,
28.5979,22.8402,Tumour,
25.1762,26.2751,Tumour,
27.0779,27.2178,Tumour,
25.5108,24.235,Tumour,
25.5941,25.5899,Tumour,
24.5301,26.4199,Tumour,
24.661,21.4375,Tumour,
23.9941,29.4992,Tumour,
28.6287,28.9781,Tumour,
27.2845,22.8096,Tumour,
30.2839,26.8653,Tumour,
18.6303,24.9544,Tumour,
27.7437,24.5138,Tumour,
25.3032,21.5461,Tumour,
24.8113,25.7482,Tumour,
28.7463,24.9847,Tumour,
24.6411,29.692,Tumour,
21.3775,25.7004,Tumour,
23.906,22.2172,Tumour,
29.5936,24.5642,Tumour,
21.6271,24.2896,Tumour,
30.4809,24.0554,Tumour,
18.6169,23.7535,Tumour,
23.8202,28.5338,Tumour,
23.1461,25.4846,Tumour,
27.5717,26.7924,Tumour,
32.0548,22.9465,Tumour,
22.5268,22.938,Tumour,
29.0001,21.7565,Tumour,
25.9054,28.0062,Tumour,
31.6015,24.1636,Tumour,
27.9129,22.9208,Tumour,
31.5461,26.4115,Tumour,
