points_x,points_y,celltypes,phenotypes
15.2365,21.0846,Tumour,
18.333,21.6097,Tumour,
23.8266,27.1041,Tumour,
19.9536,24.0393,Tumour,
20.9963,20.043,Tumour,
14.4888,20.0224,Tumour,
23.2843,23.2498,Tumour,
22.0946,25.4469,Tumour,
25.6628,24.0915,Tumour,
15.5474,23.3275,Tumour,
29.4883,20.0138,Tumour,
19.8768,20.5971,Tumour,
15.8323,20.8721,Tumour,
19.2458,23.0197,Tumour,
32.2119,23.9977,Tumour,
23.2011,18.1468,Tumour,
18.9373,26.9737,Tumour,
23.2035,26.057,Tumour,
20.0121,24.9923,Tumour,
24.1594,17.5986,Tumour,
20.3407,20.1536,Tumour,
18.9673,24.0475,Tumour,
23.4592,25.391,Tumour,
31.5261,29.2793,Tumour,
16.8299,29.6992,Tumour,
28.2198,25.5956,Tumour,
17.9069,21.1755,Tumour,
21.0586,21.4125,Tumour,
29.5752,23.7178,Tumour,
22.7152,23.0354,Tumour,
24.3264,27.9492,Tumour,
23.8323,22.9999,Tumour,
18.9471,29.3444,Tumour,
19.5176,21.4734,Tumour,
24.6008,21.0347,Tumour,
21.0415,23.7966,Tumour,
10.0312,22.4071,Tumour,
20.9954,30.9777,Tumour,
18.7172,25.6005,Tumour,
19.1896,26.0865,Tumour,
23.375,30.5931,Tumour,
27.5431,25.1573,Tumour,
14.6795,19.3828,Tumour,
18.5115,24.4125,Tumour,
20.7899,23.3265,Tumour,
20.7153,22.4832,Tumour,
29.0641,24.4546,Tumour,
30.5117,31.3011,Tumour,
23.3069,20.7117,Tumour,
30.0698,25.575,Tumour,
13.1251,21.7081,Tumour,
25.196,22.9017,Tumour,
21.6303,29.1,Tumour,
18.3433,20.3065,Tumour,
24.0267,25.6174,Tumour,
22.7449,21.4543,Tumour,
25.9357,20.0467,Tumour,
14.0093,20.6415,Tumour,
17.0477,21.1359,Tumour,
13.3929,20.2268,Tumour,
28.4942,24.0992,Tumour,
18.799,19.9126,Tumour,
21.3752,31.9864,Tumour,
19.0514,25.1636,Tumour,
25.7056,25.2404,Tumour,
20.3724,24.3654,Tumour,
24.073,21.7365,Tumour,
14.8969,18.7392,Tumour,
24.5333,22.6984,Tumour,
17.1725,25.7439,Tumour,
30.6131,25.5643,Tumour,
28.906,26.8045,Tumour,
16.5659,19.5139,Tumour,
33.4166,23.6624,Tumour,
26.2408,26.819,Tumour,
19.8796,22.0893,Tumour,
19.0989,27.7082,Tumour,
20.2678,25.9842,Tumour,
29.0589,27.7806,Tumour,
25.7738,22.4876,Tumour,
33.8733,20.0861,Tumour,
20.8129,31.5988,Tumour,
20.113,19.6176,Tumour,
20.2445,26.8749,Tumour,
21.9462,24.8538,Tumour,
23.0338,32.33,Tumour,
23.0764,19.6025,Tumour,
23.7676,23.8927,Tumour,
21.225,29.7933,Tumour,
28.7863,29.0981,Tumour,
24.2688,20.394,Tumour,
14.3206,21.2814,Tumour,
29.8389,31.1872,Tumour,
11.1079,20.7215,Tumour,
14.0002,25.4581,Tumour,
12.4098,19.2851,Tumour,
25.8429,23.5325,Tumour,
17.5372,24.5708,Tumour,
23.6489,27.9361,Tumour,
26.0589,27.726,Tumour,
26.6126,27.9946,Tumour,
17.6422,29.5824,Tumour,
23.5386,24.6463,Tumour,
25.5409,26.0196,Tumour,
32.1601,20.415,Tumour,
17.576,22.5133,Tumour,
24.37,24.2072,Tumour,
21.9883,19.2693,Tumour,
21.6403,26.3977,Tumour,
17.1935,19.7783,Tumour,
13.2836,23.2879,Tumour,
19.4429,19.7537,Tumour,
11.028,22.2643,Tumour,
16.5111,21.0629,Tumour,
34.1792,19.0684,Tumour,
17.7733,22.9705,Tumour,
31.6043,31.1263,Tumour,
15.626,26.0269,Tumour,
25.49,18.2692,Tumour,
19.7494,32.7811,Tumour,
27.6435,28.9671,Tumour,
29.7076,27.0804,Tumour,
18.4768,20.8836,Tumour,
28.1188,30.364,Tumour,
16.1208,22.6599,Tumour,
30.7146,28.0035,Tumour,
33.7241,24.3956,Tumour,
15.5648,24.28,Tumour,
29.2048,20.5292,Tumour,
26.6803,26.2252,Tumour,
20.4091,28.4901,Tumour,
33.7714,27.9269,Tumour,
26.1858,25.8838,Tumour,
24.378,23.4551,Tumour,
20.3099,30.4749,Tumour,
22.0993,18.4127,Tumour,
28.7882,23.0362,Tumour,
21.2233,22.1098,Tumour,
18.8822,22.2368,Tumour,
23.7711,19.4746,Tumour,
22.8232,25.1106,Tumour,
26.717,24.5942,Tumour,
15.6012,18.0697,Tumour,
12.7469,17.9634,Tumour,
22.1181,27.368,Tumour,
29.4941,25.3376,Tumour,
18.4672,19.3489,Tumour,
24.771,31.7175,Tumour,
