points_x,points_y,celltypes,phenotypes
28.3154,27.4248,Tumour,
23.9044,22.5755,Tumour,
28.7345,24.6961,Tumour,
23.151,24.0418,Tumour,
20.7737,19.9805,Tumour,
22.642,30.739,Tumour,
25.9529,25.4289,Tumour,
26.1582,21.8267,Tumour,
21.1093,26.2129,Tumour,
20.5076,25.82,Tumour,
26.5845,27.196,Tumour,
27.9705,22.7131,Tumour,
23.7364,25.2414,Tumour,
27.3699,28.2088,Tumour,
22.514,25.1294,Tumour,
26.634,20.5426,Tumour,
26.6401,26.5686,Tumour,
20.8122,27.8217,Tumour,
22.0014,22.0048,Tumour,
20.3888,23.1563,Tumour,
26.4411,23.6637,Tumour,
24.1544,30.097,Tumour,
23.5541,28.5828,Tumour,
23.0963,22.2122,Tumour,
30.6025,24.6328,Tumour,
29.5733,21.0821,Tumour,
22.4559,26.2003,Tumour,
31.4541,28.3532,Tumour,
25.2061,26.3144,Tumour,
20.6577,28.4617,Tumour,
25.9122,21.2257,Tumour,
19.1623,22.6353,Tumour,
19.0471,28.3708,Tumour,
28.3725,21.4517,Tumour,
23.8215,17.9448,Tumour,
28.9164,26.9605,Tumour,
19.7671,24.6959,Tumour,
23.8912,30.7211,Tumour,
28.3472,29.1281,Tumour,
28.2129,24.3978,Tumour,
30.6987,23.3434,Tumour,
28.2754,26.8443,Tumour,
20.6075,30.7808,Tumour,
21.3689,22.4384,Tumour,
30.7685,25.3963,Tumour,
29.2366,29.5251,Tumour,
24.642,23.7027,Tumour,
22.5944,27.6303,Tumour,
27.5142,19.1891,Tumour,
24.9507,20.8261,Tumour,
20.4,22.2866,Tumour,
22.7889,23.0843,Tumour,
26.7076,18.2498,Tumour,
23.6714,27.4907,Tumour,
19.902,26.5035,Tumour,
19.7754,22.2259,Tumour,
27.1839,23.6958,Tumour,
21.9661,20.8187,Tumour,
17.6499,24.5211,Tumour,
21.8449,28.6123,Tumour,
21.2404,28.8705,Tumour,
23.4566,21.4176,Tumour,
30.4144,24.052,Tumour,
19.1935,24.9562,Tumour,
30.0773,25.0035,Tumour,
26.2641,27.7153,Tumour,
27.3318,26.5655,Tumour,
25.642,23.5288,Tumour,
23.0111,26.008,Tumour,
21.5839,24.339,Tumour,
20.9053,23.5494,Tumour,
26.4967,30.3473,Tumour,
28.9432,22.8024,Tumour,
31.138,27.3358,Tumour,
25.3108,27.6559,Tumour,
27.701,21.4356,Tumour,
24.2333,24.8509,Tumour,
24.4239,19.6051,Tumour,
28.996,26.2813,Tumour,
23.7209,21.9428,Tumour,
27.786,20.2021,Tumour,
21.8406,29.6874,Tumour,
27.7573,28.6848,Tumour,
19.8096,25.818,Tumour,
25.7281,26.2243,Tumour,
29.5672,23.0121,Tumour,
30.0958,27.2779,Tumour,
18.701,22.3183,Tumour,
18.6514,26.2255,Tumour,
25.6582,19.6309,Tumour,
29.7621,24.0554,Tumour,
22.8921,18.9919,Tumour,
27.0982,24.8207,Tumour,
28.5086,26.0092,Tumour,
24.3409,27.4258,Tumour,
25.7706,24.0482,Tumour,
30.6321,21.4717,Tumour,
26.6073,21.3365,Tumour,
21.6471,26.0132,Tumour,
19.9707,28.7976,Tumour,
21.339,26.8957,Tumour,
25.8328,28.0951,Tumour,
26.1076,29.6812,Tumour,
25.2315,19.0986,Tumour,
30.703,28.9936,Tumour,
25.0232,31.8893,Tumour,
26.5214,25.1647,Tumour,
23.1058,19.6063,Tumour,
24.7741,22.7317,Tumour,
20.5696,20.8307,Tumour,
23.4006,26.5028,Tumour,
26.7763,28.5118,Tumour,
22.4979,23.8526,Tumour,
26.6685,22.2454,Tumour,
18.5997,25.3243,Tumour,
20.5571,24.0109,Tumour,
18.4008,27.9006,Tumour,
18.9715,24.3213,Tumour,
25.4791,21.9846,Tumour,
24.8899,22.1165,Tumour,
21.4522,23.167,Tumour,
29.2541,19.3205,Tumour,
26.8702,18.8829,Tumour,
26.6293,24.2193,Tumour,
17.9817,25.0579,Tumour,
23.4696,29.1702,Tumour,
24.2541,26.411,Tumour,
20.6765,21.7689,Tumour,
31.6827,29.9756,Tumour,
30.3601,22.794,Tumour,
21.8789,30.4199,Tumour,
30.7088,27.7205,Tumour,
27.7495,20.8228,Tumour,
27.5873,25.8943,Tumour,
29.149,25.2191,Tumour,
31.2521,25.0261,Tumour,
27.0239,29.0862,Tumour,
28.4046,23.0976,Tumour,
26.3235,19.5196,Tumour,
29.2932,27.5662,Tumour,
23.4467,30.0301,Tumour,
23.2944,18.3765,Tumour,
30.1215,25.6421,Tumour,
25.2718,29.4329,Tumour,
23.9464,29.4831,Tumour,
20.5506,24.8265,Tumour,
30.9083,28.2995,Tumour,
28.2882,22.0893,Tumour,
22.041,21.4198,Tumour,
19.3784,26.9388,Tumour,
27.8776,18.6357,Tumour,
27.6545,29.871,Tumour,
23.0933,25.3663,Tumour,
24.3329,21.9969,Tumour,
24.6354,25.3492,Tumour,
25.5209,24.5925,Tumour,
19.1005,27.7202,Tumour,
19.0179,23.2731,Tumour,
24.321,28.6325,Tumour,
29.7951,22.4135,Tumour,
23.203,27.865,Tumour,
22.038,27.382,Tumour,
23.9351,23.6093,Tumour,
21.7782,19.6021,Tumour,
27.557,23.1811,Tumour,
25.4733,22.7302,Tumour,
22.4249,30.0738,Tumour,
23.6211,18.9394,Tumour,
26.9019,27.8096,Tumour,
18.1598,22.719,Tumour,
22.511,22.4213,Tumour,
28.4888,20.8284,Tumour,
27.1394,25.4228,Tumour,
29.6741,28.8448,Tumour,
16.9544,25.2621,Tumour,
30.0344,23.4565,Tumour,
26.7756,23.094,Tumour,
25.3709,20.3739,Tumour,
23.9871,20.4904,Tumour,
22.3147,20.2208,Tumour,
24.9779,30.4095,Tumour,
19.9578,24.1256,Tumour,
28.3425,18.2608,Tumour,
27.094,20.9512,Tumour,
22.1251,29.1762,Tumour,
29.1633,23.5316,Tumour,
23.1038,27.0628,Tumour,
29.0136,21.4255,Tumour,
31.8747,27.9407,Tumour,
25.0725,25.7437,Tumour,
29.6803,26.3469,Tumour,
20.203,27.1092,Tumour,
22.4893,19.5795,Tumour,
29.0637,24.1446,Tumour,
28.5613,28.4943,Tumour,
26.254,25.9419,Tumour,
20.2764,21.346,Tumour,
22.3046,24.3948,Tumour,
23.1991,30.6209,Tumour,
31.8205,25.3723,Tumour,
27.1507,20.1346,Tumour,
25.4307,25.2305,Tumour,
20.619,30.0475,Tumour,
19.6377,28.3023,Tumour,
26.6949,29.519,Tumour,
25.1861,28.3048,Tumour,
24.1197,24.1982,Tumour,
18.2304,26.6513,Tumour,
17.5429,26.1329,Tumour,
28.0491,28.0975,Tumour,
20.0339,25.2541,Tumour,
28.4448,19.157,Tumour,
20.8414,22.7213,Tumour,
18.2126,27.2673,Tumour,
27.1402,22.626,Tumour,
30.0577,27.9271,Tumour,
25.1011,23.306,Tumour,
22.6458,21.1319,Tumour,
29.8691,29.5005,Tumour,
27.3656,18.3273,Tumour,
20.8042,27.1739,Tumour,
19.7831,22.8644,Tumour,
27.9222,25.3964,Tumour,
24.0938,31.5064,Tumour,
22.8704,28.4599,Tumour,
25.6425,27.1751,Tumour,
30.6832,22.3498,Tumour,
27.6856,27.5127,Tumour,
21.2054,29.4724,Tumour,
22.9902,24.6828,Tumour,
27.1257,21.7653,Tumour,
24.7332,29.7981,Tumour,
28.7692,27.8853,Tumour,
24.6932,31.411,Tumour,
31.7603,28.9795,Tumour,
29.5828,26.9608,Tumour,
23.4914,20.1087,Tumour,
22.206,23.3421,Tumour,
18.3067,21.7321,Tumour,
19.2667,23.8475,Tumour,
30.96,25.9757,Tumour,
26.1837,28.6119,Tumour,
29.0504,28.8299,Tumour,
27.8145,24.8205,Tumour,
31.2616,29.2746,Tumour,
23.3431,23.4973,Tumour,
27.8726,23.7837,Tumour,
17.5054,25.4997,Tumour,
22.7229,29.0685,Tumour,
31.6919,24.5021,Tumour,
24.5353,20.297,Tumour,
20.5535,26.465,Tumour,
21.4414,25.3399,Tumour,
21.1251,20.5754,Tumour,
26.2206,18.9115,Tumour,
