points_x,points_y,celltypes,phenotypes
20.546,27.4612,Tumour,
22.3349,23.8214,Tumour,
24.5081,43.338,Tumour,
24.9973,35.6188,Tumour,
26.3156,47.3731,Tumour,
27.5104,45.5123,Tumour,
31.3389,26.8638,Tumour,
20.1771,23.7366,Tumour,
21.5,20.3155,Tumour,
22.4609,34.4294,Tumour,
29.1856,48.0883,Tumour,
25.6862,36.2599,Tumour,
23.3794,34.6935,Tumour,
27.4755,22.5045,Tumour,
27.3372,21.8182,Tumour,
28.9967,26.3984,Tumour,
20.563,29.7349,Tumour,
27.8075,24.0157,Tumour,
24.226,16.5067,Tumour,
24.8872,16.1303,Tumour,
17.3409,23.2055,Tumour,
26.158,48.269,Tumour,
29.5295,29.0257,Tumour,
27.7847,42.2142,Tumour,
16.0123,25.003,Tumour,
31.1588,28.0538,Tumour,
21.9994,21.0548,Tumour,
29.9129,19.4175,Tumour,
26.5359,36.6512,Tumour,
25.3781,44.0857,Tumour,
24.9863,43.8416,Tumour,
22.3736,25.2376,Tumour,
20.8387,23.6969,Tumour,
29.8515,23.6979,Tumour,
20.2523,22.9815,Tumour,
23.9572,36.7442,Tumour,
20.9767,18.7362,Tumour,
28.987,25.3593,Tumour,
25.9837,30.5076,Tumour,
32.0895,21.8035,Tumour,
25.9931,21.2517,Tumour,
27.2234,41.8819,Tumour,
24.508,33.9366,Tumour,
26.0797,37.0793,Tumour,
28.1147,47.5852,Tumour,
21.0406,30.0066,Tumour,
31.4376,23.4144,Tumour,
25.3899,25.2116,Tumour,
21.9274,34.1006,Tumour,
20.9216,23.1081,Tumour,
24.3403,46.1037,Tumour,
26.3259,46.7906,Tumour,
19.4317,20.6755,Tumour,
21.8791,31.684,Tumour,
25.7591,37.9713,Tumour,
24.9949,19.77,Tumour,
28.1136,21.6837,Tumour,
18.3684,25.5879,Tumour,
28.3344,45.1372,Tumour,
28.0787,20.4543,Tumour,
24.1143,36.2147,Tumour,
27.0387,46.6613,Tumour,
20.6848,26.6332,Tumour,
30.559,25.753,Tumour,
23.4851,39.2157,Tumour,
24.8246,47.2237,Tumour,
25.6074,29.5803,Tumour,
17.1104,20.7623,Tumour,
24.6943,36.0958,Tumour,
20.5905,31.896,Tumour,
19.1061,28.81,Tumour,
26.3846,43.5256,Tumour,
32.2715,22.8348,Tumour,
27.715,46.4645,Tumour,
30.5785,22.4285,Tumour,
26.3756,28.4537,Tumour,
26.4301,31.003,Tumour,
25.8604,18.7011,Tumour,
26.8953,22.6953,Tumour,
22.6608,20.3068,Tumour,
27.2697,31.715,Tumour,
23.5881,38.5738,Tumour,
21.6642,28.0662,Tumour,
26.2915,35.9215,Tumour,
25.0021,41.6525,Tumour,
25.2506,22.4535,Tumour,
16.6909,24.9388,Tumour,
17.7259,22.2537,Tumour,
27.8973,46.9447,Tumour,
17.7706,26.1728,Tumour,
21.032,20.8914,Tumour,
32.1175,25.0476,Tumour,
25.4547,37.0775,Tumour,
24.2468,24.9263,Tumour,
29.7033,20.76,Tumour,
28.1338,43.1396,Tumour,
21.3573,22.7356,Tumour,
31.8431,22.3927,Tumour,
23.1721,36.223,Tumour,
23.7236,46.2693,Tumour,
30.1242,26.4582,Tumour,
18.1787,24.355,Tumour,
24.1258,19.5827,Tumour,
23.6736,43.6759,Tumour,
24.2993,20.1612,Tumour,
26.2786,41.1815,Tumour,
24.2733,15.5879,Tumour,
19.7753,28.0927,Tumour,
28.2352,42.5913,Tumour,
28.5232,21.0905,Tumour,
31.1219,21.5139,Tumour,
27.2204,27.0489,Tumour,
25.7285,46.8805,Tumour,
25.5284,39.6024,Tumour,
17.8276,21.39,Tumour,
30.11,27.5302,Tumour,
18.7823,22.276,Tumour,
21.3564,28.6328,Tumour,
22.9925,30.7813,Tumour,
25.1047,18.5541,Tumour,
29.6316,26.7692,Tumour,
24.0316,44.1026,Tumour,
26.7571,21.2453,Tumour,
29.9576,20.1091,Tumour,
26.9367,32.5994,Tumour,
17.2841,25.7739,Tumour,
22.2779,30.8785,Tumour,
19.9821,25.1846,Tumour,
25.8622,19.4984,Tumour,
28.3247,29.6173,Tumour,
24.9983,44.3813,Tumour,
26.4764,45.8483,Tumour,
25.3396,40.7378,Tumour,
30.7456,23.3984,Tumour,
21.2533,31.9132,Tumour,
28.5348,44.5346,Tumour,
26.5433,42.1552,Tumour,
23.7833,18.6903,Tumour,
26.6534,30.2912,Tumour,
31.6111,28.6279,Tumour,
23.8119,45.0435,Tumour,
25.4683,31.9123,Tumour,
18.6969,21.6246,Tumour,
24.8923,46.1236,Tumour,
26.8259,18.5658,Tumour,
30.9417,26.3491,Tumour,
16.7469,24.3223,Tumour,
24.7879,42.9656,Tumour,
25.4478,47.4227,Tumour,
26.3672,29.6994,Tumour,
29.1847,21.2765,Tumour,
19.9878,22.0293,Tumour,
29.4158,24.3641,Tumour,
28.7904,19.3891,Tumour,
27.3223,28.6225,Tumour,
