points_x,points_y,celltypes,phenotypes
28.6913,25.6421,Tumour,
21.3414,24.9982,Tumour,
26.153,24.0973,Tumour,
22.3089,22.4879,Tumour,
21.4701,22.0206,Tumour,
27.9824,19.7692,Tumour,
22.8347,26.4467,Tumour,
22.0752,19.8951,Tumour,
21.4934,26.2543,Tumour,
26.3409,24.9499,Tumour,
23.2673,27.7257,Tumour,
22.9309,25.0412,Tumour,
27.2998,25.2105,Tumour,
18.7165,25.4014,Tumour,
23.2673,23.8502,Tumour,
25.8089,24.9147,Tumour,
26.6185,28.4329,Tumour,
24.4257,20.5098,Tumour,
28.8342,28.4731,Tumour,
27.125,30.5673,Tumour,
27.2224,21.8521,Tumour,
28.6581,20.6559,Tumour,
24.299,26.3353,Tumour,
22.4084,25.6321,Tumour,
18.953,24.5131,Tumour,
21.1264,28.7251,Tumour,
26.8471,28.9819,Tumour,
29.427,23.3249,Tumour,
24.8464,22.0561,Tumour,
23.1297,21.2948,Tumour,
28.0478,27.8348,Tumour,
24.6375,19.4582,Tumour,
26.0046,22.1478,Tumour,
26.6757,20.6768,Tumour,
24.4192,28.3839,Tumour,
30.456,24.4735,Tumour,
28.3974,24.9578,Tumour,
22.19,20.5447,Tumour,
23.7539,21.4784,Tumour,
25.3192,29.7037,Tumour,
28.8906,22.9898,Tumour,
24.8224,27.6273,Tumour,
22.1224,26.2102,Tumour,
20.1575,24.3909,Tumour,
21.586,29.6842,Tumour,
22.399,30.305,Tumour,
18.7413,27.1325,Tumour,
25.9332,25.6739,Tumour,
20.6398,24.0024,Tumour,
26.6031,21.9738,Tumour,
28.3538,24.3375,Tumour,
23.4455,20.3562,Tumour,
27.579,27.4588,Tumour,
24.0211,29.8502,Tumour,
29.1619,24.9141,Tumour,
19.9185,25.9871,Tumour,
26.4205,30.3962,Tumour,
27.2271,23.1293,Tumour,
24.6524,25.9218,Tumour,
29.346,20.7397,Tumour,
24.6725,25.4231,Tumour,
21.3643,28.0675,Tumour,
29.6546,27.3345,Tumour,
21.8282,25.4137,Tumour,
22.7898,22.1254,Tumour,
25.4325,20.4149,Tumour,
26.1238,28.2137,Tumour,
19.9493,27.709,Tumour,
18.8402,28.5446,Tumour,
26.4219,25.921,Tumour,
27.1588,26.838,Tumour,
27.902,23.1078,Tumour,
23.3271,30.81,Tumour,
20.7757,21.9238,Tumour,
28.0752,26.2926,Tumour,
28.2289,23.5462,Tumour,
25.6738,23.7486,Tumour,
22.7098,28.1253,Tumour,
21.7493,22.7171,Tumour,
28.5632,27.5132,Tumour,
20.6528,21.32,Tumour,
20.9215,26.5119,Tumour,
26.2554,23.149,Tumour,
30.0057,25.2653,Tumour,
24.9916,20.077,Tumour,
29.156,27.0645,Tumour,
28.0374,20.5547,Tumour,
25.6299,28.5059,Tumour,
24.9796,23.6793,Tumour,
22.3335,24.8643,Tumour,
22.3812,28.6809,Tumour,
25.3125,21.0921,Tumour,
23.2614,19.2286,Tumour,
19.0862,22.3542,Tumour,
28.0753,22.5821,Tumour,
30.2017,23.7999,Tumour,
21.5033,24.0816,Tumour,
19.2886,27.4457,Tumour,
20.2515,26.5627,Tumour,
25.6723,27.6803,Tumour,
23.9507,30.4249,Tumour,
23.273,22.6533,Tumour,
26.6741,24.4009,Tumour,
23.8928,27.9365,Tumour,
20.8465,27.7841,Tumour,
19.3057,25.0804,Tumour,
19.7071,28.7038,Tumour,
21.7506,23.3302,Tumour,
24.9139,22.699,Tumour,
23.6771,24.8176,Tumour,
29.6573,26.4274,Tumour,
19.5989,23.7063,Tumour,
22.0247,29.2375,Tumour,
21.8423,21.0701,Tumour,
22.5312,24.1756,Tumour,
22.8996,20.1559,Tumour,
23.7236,28.5373,Tumour,
25.5712,23.1068,Tumour,
22.5387,26.9478,Tumour,
19.9555,21.3357,Tumour,
25.0558,25.0853,Tumour,
27.2594,20.8396,Tumour,
30.1684,23.1227,Tumour,
25.7338,19.5951,Tumour,
26.8063,27.4041,Tumour,
28.872,26.38,Tumour,
26.5552,22.6697,Tumour,
26.0125,29.4129,Tumour,
19.4665,25.687,Tumour,
24.7387,29.7789,Tumour,
30.7158,25.5493,Tumour,
29.0014,24.2692,Tumour,
27.5629,25.8443,Tumour,
23.375,23.2838,Tumour,
23.3262,29.6495,Tumour,
19.4738,28.1698,Tumour,
24.3839,21.5807,Tumour,
28.7021,22.4777,Tumour,
26.5918,26.5438,Tumour,
27.024,19.3552,Tumour,
29.0579,27.9278,Tumour,
18.3176,26.7637,Tumour,
20.0844,22.7941,Tumour,
21.7319,27.4214,Tumour,
19.6264,21.9046,Tumour,
20.8906,24.6418,Tumour,
27.21,22.5567,Tumour,
24.2186,31.0365,Tumour,
26.0311,20.7933,Tumour,
19.1149,23.3894,Tumour,
21.8642,24.4827,Tumour,
20.4396,28.8668,Tumour,
28.7877,23.6619,Tumour,
26.233,27.5197,Tumour,
26.7522,25.3634,Tumour,
27.4705,29.0198,Tumour,
21.8527,26.8459,Tumour,
27.7731,24.8964,Tumour,
20.4183,27.2319,Tumour,
26.6928,21.3527,Tumour,
22.4784,29.6888,Tumour,
23.9982,22.8875,Tumour,
26.5693,29.5307,Tumour,
23.7951,20.8323,Tumour,
21.0608,22.5844,Tumour,
27.3013,23.7099,Tumour,
27.7831,24.0858,Tumour,
26.8059,20.0149,Tumour,
27.7597,26.8381,Tumour,
24.381,29.202,Tumour,
22.7463,20.8401,Tumour,
27.6947,19.2087,Tumour,
25.578,22.5211,Tumour,
25.0285,26.7306,Tumour,
27.0627,27.9566,Tumour,
28.4016,26.8949,Tumour,
19.7253,26.9349,Tumour,
20.5097,25.2611,Tumour,
21.2964,19.8379,Tumour,
23.3942,26.7398,Tumour,
19.5295,29.2967,Tumour,
23.7923,26.372,Tumour,
26.1039,20.1314,Tumour,
