points_x,points_y,celltypes,phenotypes
28.5643,32.034,Tumour,
23.12,21.7143,Tumour,
28.1233,20.7786,Tumour,
23.059,20.9366,Tumour,
18.685,24.0586,Tumour,
28.0257,25.8519,Tumour,
18.9485,26.7916,Tumour,
28.2084,25.0441,Tumour,
24.5283,21.6742,Tumour,
19.6355,30.977,Tumour,
23.9708,30.1756,Tumour,
28.5028,24.5448,Tumour,
30.2292,29.1905,Tumour,
23.5965,29.6799,Tumour,
20.6516,20.5184,Tumour,
32.2517,25.7015,Tumour,
22.1026,21.1909,Tumour,
29.9392,20.8714,Tumour,
23.1995,17.9592,Tumour,
22.0568,27.177,Tumour,
19.2149,28.6876,Tumour,
26.8495,27.0032,Tumour,
26.308,21.0719,Tumour,
23.2247,29.1324,Tumour,
25.9496,29.4683,Tumour,
30.6603,27.34,Tumour,
23.0179,23.1174,Tumour,
21.5887,23.8013,Tumour,
24.4211,19.5097,Tumour,
25.4282,23.7254,Tumour,
20.5804,23.5194,Tumour,
24.4814,26.7365,Tumour,
26.0816,24.8209,Tumour,
30.2724,24.5509,Tumour,
22.4808,16.1541,Tumour,
19.9495,21.1619,Tumour,
26.5195,31.2397,Tumour,
20.7864,30.254,Tumour,
23.8163,27.9862,Tumour,
32.9119,22.3902,Tumour,
25.6588,27.2992,Tumour,
27.5423,19.9375,Tumour,
18.9769,25.3767,Tumour,
21.8549,28.5141,Tumour,
29.8994,26.7535,Tumour,
29.215,19.884,Tumour,
19.6689,24.4036,Tumour,
23.1034,16.4582,Tumour,
24.0824,23.5546,Tumour,
25.886,15.4301,Tumour,
31.6938,23.6211,Tumour,
27.4409,18.6442,Tumour,
21.0012,28.8308,Tumour,
25.174,21.276,Tumour,
21.8349,31.5491,Tumour,
17.7232,22.39,Tumour,
29.3445,27.0354,Tumour,
27.5905,23.5845,Tumour,
23.5688,14.7065,Tumour,
27.4434,26.1288,Tumour,
33.6855,22.5243,Tumour,
24.6836,23.7237,Tumour,
28.3142,28.8805,Tumour,
15.3605,26.0657,Tumour,
25.6069,26.5914,Tumour,
19.4558,22.064,Tumour,
26.2339,27.1601,Tumour,
21.7349,22.1051,Tumour,
24.8855,30.6824,Tumour,
25.6249,19.0926,Tumour,
21.674,29.6173,Tumour,
21.7727,19.6068,Tumour,
17.3963,24.2556,Tumour,
19.7014,19.7566,Tumour,
25.803,30.1318,Tumour,
32.7526,26.9816,Tumour,
23.394,26.9118,Tumour,
31.2708,21.0621,Tumour,
27.2244,28.3922,Tumour,
21.3127,20.0615,Tumour,
19.2714,27.276,Tumour,
29.1342,24.6496,Tumour,
32.1686,23.9324,Tumour,
21.9227,25.3376,Tumour,
23.0963,28.0763,Tumour,
29.4789,27.7179,Tumour,
28.5951,22.0781,Tumour,
26.5667,17.6521,Tumour,
23.3708,26.1505,Tumour,
24.8433,28.2928,Tumour,
17.7224,25.5041,Tumour,
25.0601,19.3806,Tumour,
30.4222,26.3976,Tumour,
22.2674,24.1692,Tumour,
19.8072,32.6518,Tumour,
29.8375,26.0784,Tumour,
22.7334,31.2826,Tumour,
18.5499,30.5953,Tumour,
27.498,24.786,Tumour,
26.9123,21.1701,Tumour,
28.8471,27.5297,Tumour,
29.5282,23.5311,Tumour,
29.113,30.5246,Tumour,
18.1928,17.4752,Tumour,
31.4627,22.0941,Tumour,
29.1747,25.2905,Tumour,
21.1496,21.8018,Tumour,
24.681,18.1191,Tumour,
24.013,19.9493,Tumour,
29.8575,28.6783,Tumour,
15.2737,23.8268,Tumour,
27.1557,30.8792,Tumour,
19.5767,28.1115,Tumour,
24.1241,31.3584,Tumour,
18.7765,19.8179,Tumour,
25.7954,25.4629,Tumour,
27.7995,30.9302,Tumour,
19.3183,20.8964,Tumour,
31.2825,25.2809,Tumour,
21.5392,18.3365,Tumour,
16.5104,26.1381,Tumour,
22.1918,23.516,Tumour,
26.7351,30.4104,Tumour,
22.7912,23.7858,Tumour,
27.8848,24.2411,Tumour,
34.2351,22.2658,Tumour,
17.4817,23.6512,Tumour,
27.6035,29.3433,Tumour,
23.3491,27.5042,Tumour,
34.5335,25.9101,Tumour,
31.4484,27.6399,Tumour,
22.4812,16.7725,Tumour,
20.6752,27.5208,Tumour,
28.9477,28.1801,Tumour,
16.7416,25.2239,Tumour,
32.621,25.1564,Tumour,
26.5262,24.0462,Tumour,
26.2952,18.7124,Tumour,
24.6085,22.3937,Tumour,
24.3301,27.6579,Tumour,
26.4744,27.7372,Tumour,
24.5567,20.2553,Tumour,
30.8146,28.9042,Tumour,
18.2169,31.3401,Tumour,
20.1911,25.7808,Tumour,
25.4564,25.9473,Tumour,
30.8331,21.9891,Tumour,
16.0581,22.9446,Tumour,
25.1787,31.2868,Tumour,
30.0302,30.875,Tumour,
29.3333,20.5089,Tumour,
18.2926,26.9004,Tumour,
25.0421,26.9571,Tumour,
27.3254,32.128,Tumour,
