points_x,points_y,celltypes,phenotypes
27.1745,23.6078,Tumour,
26.1985,25.3265,Tumour,
23.5957,25.3185,Tumour,
26.8765,23.1236,Tumour,
31.4254,23.6072,Tumour,
23.3255,24.4347,Tumour,
29.7683,25.4881,Tumour,
19.7706,27.5089,Tumour,
27.0345,29.8223,Tumour,
24.0022,25.9988,Tumour,
23.2392,20.9166,Tumour,
30.985,25.5679,Tumour,
28.6182,26.9997,Tumour,
18.7881,27.8393,Tumour,
24.7693,23.2068,Tumour,
19.9953,23.9046,Tumour,
19.5767,20.6767,Tumour,
29.4101,26.4017,Tumour,
23.9631,24.5805,Tumour,
27.7362,23.3971,Tumour,
31.1524,24.6768,Tumour,
30.5775,25.0457,Tumour,
20.9567,27.0796,Tumour,
25.3649,25.6698,Tumour,
22.4153,22.4855,Tumour,
17.9633,21.712,Tumour,
19.4418,23.6109,Tumour,
24.5622,20.7037,Tumour,
26.5604,28.2998,Tumour,
22.9392,23.7664,Tumour,
25.882,25.655,Tumour,
29.7442,22.2431,Tumour,
26.3988,23.4148,Tumour,
21.6616,24.1461,Tumour,
27.506,21.1973,Tumour,
24.2925,27.0727,Tumour,
23.6875,27.9004,Tumour,
27.2157,28.0098,Tumour,
20.714,22.4694,Tumour,
23.6395,23.1461,Tumour,
25.5688,21.3082,Tumour,
28.8095,28.3558,Tumour,
22.7611,28.3697,Tumour,
23.7184,22.4889,Tumour,
28.7899,26.4733,Tumour,
31.9296,23.1655,Tumour,
22.6528,25.4765,Tumour,
21.9933,25.9422,Tumour,
25.24,20.6354,Tumour,
24.592,20.1145,Tumour,
19.442,26.2727,Tumour,
21.5507,21.4187,Tumour,
30.9777,21.8504,Tumour,
29.8861,26.9645,Tumour,
22.8108,30.3024,Tumour,
19.1744,20.1309,Tumour,
29.9265,24.9076,Tumour,
24.183,28.3773,Tumour,
29.4399,28.1555,Tumour,
29.8246,26.0663,Tumour,
28.3128,22.0256,Tumour,
26.0597,27.247,Tumour,
19.3629,21.7187,Tumour,
19.6798,24.7065,Tumour,
21.1358,22.8215,Tumour,
27.208,26.2302,Tumour,
19.1362,27.1886,Tumour,
28.5378,20.8325,Tumour,
19.3707,22.3467,Tumour,
27.816,28.6852,Tumour,
24.3189,27.6405,Tumour,
22.3159,21.7985,Tumour,
22.5812,24.365,Tumour,
28.8285,25.936,Tumour,
27.2031,24.1591,Tumour,
29.7623,24.2054,Tumour,
21.667,23.3681,Tumour,
24.0289,19.8303,Tumour,
32.638,24.9954,Tumour,
25.4729,26.3341,Tumour,
19.7943,21.257,Tumour,
26.6584,25.0601,Tumour,
21.4029,24.6691,Tumour,
25.4905,23.6818,Tumour,
21.7586,22.6138,Tumour,
24.9081,21.3839,Tumour,
31.58,26.0812,Tumour,
23.3694,28.5118,Tumour,
20.5278,20.9361,Tumour,
22.4406,29.0484,Tumour,
27.9529,24.8118,Tumour,
25.9648,20.5588,Tumour,
24.2829,22.8867,Tumour,
28.4031,29.9447,Tumour,
20.1803,25.1563,Tumour,
24.3033,21.3119,Tumour,
29.3218,30.4581,Tumour,
26.235,21.7094,Tumour,
26.2876,24.2392,Tumour,
22.9231,27.6614,Tumour,
28.4001,24.0883,Tumour,
29.082,22.9195,Tumour,
23.9574,29.7066,Tumour,
22.5536,19.3172,Tumour,
18.92,25.9,Tumour,
28.3277,27.5825,Tumour,
20.2496,19.7384,Tumour,
27.5697,20.5221,Tumour,
27.1476,28.6967,Tumour,
25.3144,27.0222,Tumour,
22.9764,23.1125,Tumour,
23.7564,26.6943,Tumour,
20.1568,22.8856,Tumour,
25.8899,19.8858,Tumour,
26.6533,29.1158,Tumour,
24.774,19.4416,Tumour,
18.1956,21.0402,Tumour,
24.0836,22.0505,Tumour,
20.1338,20.3256,Tumour,
27.7159,26.4851,Tumour,
28.9781,23.8986,Tumour,
22.2908,23.2133,Tumour,
26.0207,23.8164,Tumour,
17.9598,27.3948,Tumour,
24.1912,28.9861,Tumour,
21.9254,17.732,Tumour,
26.5957,20.1918,Tumour,
24.6616,21.9857,Tumour,
24.6675,26.0774,Tumour,
24.9958,27.6105,Tumour,
28.6595,25.4055,Tumour,
22.3148,24.8663,Tumour,
24.8202,22.5816,Tumour,
23.3589,29.9263,Tumour,
28.2145,29.2753,Tumour,
25.3773,21.9499,Tumour,
20.4854,25.8228,Tumour,
23.5866,20.2285,Tumour,
27.6075,27.0623,Tumour,
30.3621,28.5531,Tumour,
20.4455,21.5473,Tumour,
23.4444,27.2607,Tumour,
29.248,29.3396,Tumour,
33.5342,26.3478,Tumour,
21.0529,23.5323,Tumour,
32.2594,25.4973,Tumour,
31.069,26.4177,Tumour,
27.9961,22.6691,Tumour,
17.62,26.7646,Tumour,
28.1408,28.2071,Tumour,
28.0064,25.4016,Tumour,
21.8063,26.5818,Tumour,
30.3212,21.5553,Tumour,
20.4264,23.4461,Tumour,
24.7554,26.6749,Tumour,
18.909,20.8234,Tumour,
19.8009,25.7442,Tumour,
25.3823,22.5367,Tumour,
26.5754,27.6579,Tumour,
25.9851,22.2925,Tumour,
25.2953,19.901,Tumour,
23.8845,20.7951,Tumour,
22.4237,26.6891,Tumour,
26.8825,27.15,Tumour,
20.0647,22.1329,Tumour,
24.76,29.2391,Tumour,
20.9825,21.8083,Tumour,
19.5403,22.9771,Tumour,
30.5347,22.7771,Tumour,
27.4705,29.3391,Tumour,
20.303,26.9226,Tumour,
26.4137,19.4613,Tumour,
20.9033,24.1794,Tumour,
23.512,29.1151,Tumour,
23.0874,24.9956,Tumour,
22.9238,29.371,Tumour,
29.3517,27.1588,Tumour,
30.4068,24.406,Tumour,
33.2386,25.5034,Tumour,
29.8926,20.9813,Tumour,
18.4833,27.1577,Tumour,
21.8344,25.165,Tumour,
22.0225,17.1149,Tumour,
21.6043,22.0524,Tumour,
29.8102,30.2379,Tumour,
23.6701,21.5427,Tumour,
19.6723,26.8086,Tumour,
30.4201,25.7742,Tumour,
