points_x,points_y,celltypes,phenotypes
26.2836,25.0361,Tumour,
26.1109,28.0197,Tumour,
27.2291,22.6067,Tumour,
23.025,25.6544,Tumour,
22.9112,23.2146,Tumour,
28.3529,21.4254,Tumour,
31.4153,26.9912,Tumour,
22.1593,21.7039,Tumour,
19.5386,24.508,Tumour,
20.8329,27.8507,Tumour,
24.7137,24.6292,Tumour,
27.1451,25.8961,Tumour,
28.3913,23.9367,Tumour,
28.9497,26.6815,Tumour,
21.4433,27.6848,Tumour,
22.717,21.2103,Tumour,
24.1664,21.1795,Tumour,
24.9395,22.3806,Tumour,
24.1804,20.1054,Tumour,
26.6445,20.502,Tumour,
29.6113,26.8512,Tumour,
21.2686,24.2088,Tumour,
23.24,27.9586,Tumour,
22.872,28.397,Tumour,
26.1852,27.2229,Tumour,
28.8963,21.0217,Tumour,
23.3478,19.6952,Tumour,
21.0665,25.5427,Tumour,
26.7786,29.33,Tumour,
27.2298,24.9884,Tumour,
23.6531,25.3229,Tumour,
20.4925,24.3856,Tumour,
29.5677,24.0863,Tumour,
24.3249,22.511,Tumour,
26.1343,21.3004,Tumour,
25.043,25.1988,Tumour,
21.1265,29.6309,Tumour,
23.2744,30.012,Tumour,
21.7519,22.077,Tumour,
27.7896,24.107,Tumour,
23.8391,26.7487,Tumour,
18.7799,24.4083,Tumour,
23.4352,22.6985,Tumour,
25.5373,27.8535,Tumour,
28.4178,22.3038,Tumour,
22.9555,20.6815,Tumour,
28.4248,24.8486,Tumour,
20.0578,27.9625,Tumour,
28.706,28.2508,Tumour,
27.8157,21.0018,Tumour,
26.7885,23.749,Tumour,
26.7209,21.2098,Tumour,
21.609,25.8049,Tumour,
30.6161,24.8135,Tumour,
25.8657,26.6694,Tumour,
22.7916,22.4616,Tumour,
20.7233,27.1333,Tumour,
28.4057,18.974,Tumour,
23.8258,28.504,Tumour,
24.6377,24.0152,Tumour,
25.922,30.4355,Tumour,
25.6853,28.7477,Tumour,
23.6052,26.2234,Tumour,
20.0289,23.9926,Tumour,
31.1661,26.3843,Tumour,
23.0638,27.3534,Tumour,
27.2445,27.4395,Tumour,
25.9493,20.5806,Tumour,
23.944,27.8436,Tumour,
26.6255,26.7231,Tumour,
20.6447,22.7534,Tumour,
29.014,29.0784,Tumour,
21.7365,20.3875,Tumour,
26.1035,23.0219,Tumour,
19.217,27.8282,Tumour,
23.982,23.9243,Tumour,
27.8549,24.8116,Tumour,
28.982,27.332,Tumour,
29.521,22.2734,Tumour,
24.2816,21.7832,Tumour,
21.2358,28.7043,Tumour,
21.8142,29.0287,Tumour,
28.7069,23.2203,Tumour,
24.8013,23.3947,Tumour,
29.5046,25.4236,Tumour,
27.7723,22.3936,Tumour,
31.684,25.9954,Tumour,
27.9212,20.1758,Tumour,
29.3705,24.7704,Tumour,
21.0767,21.7895,Tumour,
25.4292,27.2291,Tumour,
27.1856,24.3037,Tumour,
