points_x,points_y,celltypes,phenotypes
17.6342,30.8603,Tumour,
11.6732,38.7424,Tumour,
34.4843,9.1096,Tumour,
27.6298,5.51032,Tumour,
37.0779,9.71451,Tumour,
39.5172,6.48935,Tumour,
20.4076,25.4732,Tumour,
20.0565,26.9939,Tumour,
31.463,13.8707,Tumour,
21.9879,25.3521,Tumour,
31.0573,12.1019,Tumour,
25.5584,19.7415,Tumour,
22.8457,23.306,Tumour,
40.2668,7.32427,Tumour,
36.3945,8.90099,Tumour,
39.4827,7.31876,Tumour,
27.344,16.8603,Tumour,
39.1127,7.8154,Tumour,
31.1338,15.7246,Tumour,
11.5184,37.918,Tumour,
30.631,11.3391,Tumour,
30.932,14.1183,Tumour,
30.4624,13.0385,Tumour,
23.1185,22.6486,Tumour,
25.4672,6.61646,Tumour,
20.7651,32.1005,Tumour,
20.6079,27.2648,Tumour,
27.7424,28.0121,Tumour,
30.7301,17.6588,Tumour,
28.3108,31.4042,Tumour,
28.7106,22.0283,Tumour,
25.701,28.7734,Tumour,
30.1542,13.6649,Tumour,
27.5846,26.5444,Tumour,
30.4176,12.1397,Tumour,
38.4944,8.19371,Tumour,
20.4579,26.3094,Tumour,
10.9249,38.9534,Tumour,
35.8163,9.34823,Tumour,
22.4673,24.5407,Tumour,
