points_x,points_y,celltypes,phenotypes
28.6236,26.3207,Tumour,
21.6452,27.0726,Tumour,
28.6426,19.3314,Tumour,
22.5501,21.7051,Tumour,
23.9216,28.2558,Tumour,
23.6202,19.3351,Tumour,
28.5548,23.4128,Tumour,
19.7109,20.5304,Tumour,
20.3915,30.3448,Tumour,
27.7763,19.1107,Tumour,
25.5861,28.6537,Tumour,
18.8934,24.5122,Tumour,
28.4821,25.2491,Tumour,
27.8286,23.9506,Tumour,
27.5105,29.9066,Tumour,
25.7259,19.9524,Tumour,
29.0823,23.7234,Tumour,
21.9249,22.8123,Tumour,
18.2716,24.0617,Tumour,
26.6381,19.1872,Tumour,
22.6334,28.5492,Tumour,
29.844,25.3576,Tumour,
26.005,26.3841,Tumour,
30.7306,25.4151,Tumour,
31.2892,27.6589,Tumour,
26.22,25.8606,Tumour,
23.7426,20.9566,Tumour,
33.2095,29.0,Tumour,
24.6481,20.6013,Tumour,
29.5987,24.1462,Tumour,
21.5818,26.4008,Tumour,
20.7696,25.2644,Tumour,
19.7398,25.4511,Tumour,
20.3231,21.8622,Tumour,
23.856,18.4913,Tumour,
32.3101,24.3827,Tumour,
26.2817,27.6431,Tumour,
20.9571,22.5726,Tumour,
19.2891,25.8577,Tumour,
28.4031,20.7598,Tumour,
25.113,27.2012,Tumour,
26.9604,27.7935,Tumour,
30.2125,29.8462,Tumour,
23.8398,31.1301,Tumour,
29.0777,25.4489,Tumour,
26.2377,29.4551,Tumour,
16.3937,26.1514,Tumour,
30.2023,26.6611,Tumour,
23.9128,24.8889,Tumour,
29.6688,22.2937,Tumour,
23.2798,18.7565,Tumour,
32.4743,23.7754,Tumour,
22.2284,24.3641,Tumour,
32.5016,19.5317,Tumour,
24.3115,21.212,Tumour,
23.4773,23.6288,Tumour,
21.6326,28.1293,Tumour,
23.2466,24.1786,Tumour,
26.9241,31.7655,Tumour,
20.5362,20.4387,Tumour,
24.7867,30.0782,Tumour,
19.3461,21.8821,Tumour,
26.0157,18.5072,Tumour,
17.4771,25.7941,Tumour,
22.0374,21.184,Tumour,
21.0461,18.8988,Tumour,
27.8176,31.6442,Tumour,
23.461,27.4007,Tumour,
28.9828,22.2338,Tumour,
31.9492,27.7629,Tumour,
30.8211,18.1991,Tumour,
27.4759,19.8115,Tumour,
18.0366,26.5291,Tumour,
22.093,29.1684,Tumour,
25.6512,18.0108,Tumour,
24.5335,30.7794,Tumour,
32.5171,22.1297,Tumour,
27.1695,17.2271,Tumour,
30.5268,22.9188,Tumour,
20.7466,21.3265,Tumour,
21.7223,18.9707,Tumour,
27.3979,26.5636,Tumour,
21.8521,20.5607,Tumour,
27.8136,29.4186,Tumour,
25.5104,25.9533,Tumour,
32.9234,24.442,Tumour,
21.121,26.0741,Tumour,
26.5138,23.325,Tumour,
21.728,23.8001,Tumour,
31.0206,24.7663,Tumour,
25.889,19.0562,Tumour,
27.6602,22.8522,Tumour,
16.4851,24.523,Tumour,
25.9231,31.6995,Tumour,
27.1571,27.2568,Tumour,
19.8027,23.2197,Tumour,
25.0346,23.5678,Tumour,
21.3111,25.4247,Tumour,
30.5988,21.1194,Tumour,
18.8696,23.248,Tumour,
24.9767,22.7234,Tumour,
22.286,28.0459,Tumour,
17.0605,24.6975,Tumour,
24.8896,18.7547,Tumour,
19.5881,19.8017,Tumour,
18.7163,25.5638,Tumour,
29.7168,17.5249,Tumour,
29.9594,20.6308,Tumour,
19.9075,23.7668,Tumour,
27.8749,23.3435,Tumour,
27.0458,30.5006,Tumour,
27.8856,17.8173,Tumour,
32.1957,22.8387,Tumour,
24.5951,29.4067,Tumour,
25.3959,27.6798,Tumour,
20.8859,19.508,Tumour,
31.1806,21.2908,Tumour,
22.0249,22.1986,Tumour,
28.4869,28.2905,Tumour,
22.6645,27.5548,Tumour,
24.2637,21.8995,Tumour,
17.5971,23.1145,Tumour,
29.2095,26.036,Tumour,
26.2356,27.0637,Tumour,
31.4802,20.7642,Tumour,
27.1371,24.4701,Tumour,
21.6232,21.8033,Tumour,
22.8766,25.5783,Tumour,
19.8425,28.3825,Tumour,
25.7851,28.0218,Tumour,
29.1967,30.1625,Tumour,
16.1032,24.9786,Tumour,
25.4293,20.856,Tumour,
32.4693,26.4545,Tumour,
24.2832,28.7997,Tumour,
26.9357,19.7777,Tumour,
19.4287,26.429,Tumour,
23.7169,26.7735,Tumour,
27.2507,26.0277,Tumour,
26.3648,31.1023,Tumour,
16.2637,23.918,Tumour,
28.2487,24.4209,Tumour,
29.4789,26.5675,Tumour,
20.3021,22.6752,Tumour,
23.3118,28.7851,Tumour,
24.3039,26.2781,Tumour,
31.4781,18.1909,Tumour,
22.8502,22.192,Tumour,
32.3168,25.0287,Tumour,
24.2379,19.6224,Tumour,
28.3262,18.5418,Tumour,
29.9635,19.5483,Tumour,
31.9963,27.1823,Tumour,
