points_x,points_y,celltypes,phenotypes
23.1985,31.6199,Tumour,
32.102,24.5799,Tumour,
19.1748,24.4039,Tumour,
29.9363,24.4947,Tumour,
34.4424,20.0116,Tumour,
24.1925,24.7024,Tumour,
23.2951,31.0172,Tumour,
33.5758,22.8423,Tumour,
36.1105,20.7022,Tumour,
24.7675,17.909,Tumour,
17.8226,25.334,Tumour,
20.6347,28.6003,Tumour,
22.3026,28.8352,Tumour,
20.567,22.1198,Tumour,
30.7359,28.8424,Tumour,
29.3186,20.0549,Tumour,
30.9952,20.5639,Tumour,
29.0341,17.9835,Tumour,
32.22,21.2826,Tumour,
34.8567,20.5181,Tumour,
26.8735,31.9654,Tumour,
30.5746,22.4532,Tumour,
22.749,23.8644,Tumour,
27.8522,27.4574,Tumour,
25.537,22.9075,Tumour,
30.6384,28.055,Tumour,
20.9529,25.3773,Tumour,
16.5388,26.313,Tumour,
20.6756,26.1668,Tumour,
24.3187,23.1344,Tumour,
30.3108,25.903,Tumour,
30.0777,18.4526,Tumour,
35.1028,22.0903,Tumour,
26.3591,32.653,Tumour,
31.664,21.98,Tumour,
21.148,23.2289,Tumour,
23.9441,29.3775,Tumour,
29.8217,29.0964,Tumour,
25.7462,21.9567,Tumour,
29.0001,25.388,Tumour,
23.8499,19.4512,Tumour,
20.2564,27.0283,Tumour,
15.8886,23.3294,Tumour,
28.5038,21.11,Tumour,
18.9768,26.4022,Tumour,
33.0124,22.6987,Tumour,
25.3627,29.6042,Tumour,
35.4145,22.6582,Tumour,
28.3857,19.838,Tumour,
23.1752,25.0642,Tumour,
26.8892,29.1143,Tumour,
25.6315,27.5302,Tumour,
17.2901,25.5235,Tumour,
24.4579,32.4474,Tumour,
31.5764,25.3932,Tumour,
18.9704,23.8578,Tumour,
25.2377,21.1044,Tumour,
27.9484,16.5373,Tumour,
19.1901,21.7889,Tumour,
25.6156,33.464,Tumour,
21.8218,27.3392,Tumour,
23.6145,32.1216,Tumour,
23.1959,27.1312,Tumour,
26.7651,21.3767,Tumour,
29.0309,21.4502,Tumour,
30.345,24.9977,Tumour,
24.6549,18.7276,Tumour,
22.9872,19.0999,Tumour,
37.4037,22.011,Tumour,
33.8129,21.8782,Tumour,
29.3944,26.115,Tumour,
33.608,24.9219,Tumour,
22.2261,23.4002,Tumour,
32.3989,23.9234,Tumour,
17.1199,23.7794,Tumour,
18.9927,22.5376,Tumour,
26.2037,27.528,Tumour,
23.3814,29.6436,Tumour,
20.4598,27.9246,Tumour,
31.5433,24.4152,Tumour,
19.7486,24.6642,Tumour,
29.3187,20.6334,Tumour,
36.7582,21.7032,Tumour,
32.8719,23.4242,Tumour,
17.151,26.1163,Tumour,
31.1336,22.0985,Tumour,
28.2116,20.4258,Tumour,
27.7203,30.9392,Tumour,
22.5238,26.0092,Tumour,
25.6673,31.7262,Tumour,
22.8893,29.3206,Tumour,
27.9667,24.5476,Tumour,
16.407,25.691,Tumour,
25.6182,30.3033,Tumour,
15.8085,26.144,Tumour,
32.5153,20.7048,Tumour,
