points_x,points_y,celltypes,phenotypes
31.0535,22.071,Tumour,
20.7559,28.4331,Tumour,
21.9294,22.0727,Tumour,
28.3192,26.7312,Tumour,
24.1429,25.4944,Tumour,
31.0007,24.6311,Tumour,
25.2167,17.8862,Tumour,
23.7638,26.0881,Tumour,
19.6285,23.7425,Tumour,
28.9028,29.6975,Tumour,
27.5186,31.3445,Tumour,
26.4863,18.7098,Tumour,
21.8615,22.9974,Tumour,
21.3095,21.6885,Tumour,
23.9602,24.3715,Tumour,
27.2754,26.8419,Tumour,
32.254,23.2824,Tumour,
18.0715,20.2091,Tumour,
31.6024,25.6354,Tumour,
22.4692,19.687,Tumour,
30.6177,22.402,Tumour,
30.31,25.9851,Tumour,
22.2644,20.2769,Tumour,
22.9818,28.6872,Tumour,
22.5111,25.2542,Tumour,
22.682,28.1522,Tumour,
31.2086,19.788,Tumour,
26.2535,28.0463,Tumour,
26.7217,28.6287,Tumour,
26.8595,22.1014,Tumour,
19.2671,19.7451,Tumour,
32.5864,20.5734,Tumour,
27.5732,19.5894,Tumour,
25.1982,22.461,Tumour,
18.8224,22.0299,Tumour,
23.1584,29.861,Tumour,
27.4776,25.2774,Tumour,
29.0476,28.1454,Tumour,
27.5445,23.3445,Tumour,
19.9965,25.6206,Tumour,
18.653,23.4389,Tumour,
21.6449,18.3119,Tumour,
20.9998,32.7677,Tumour,
25.9773,26.8159,Tumour,
25.5931,22.018,Tumour,
30.1287,29.134,Tumour,
20.0539,26.231,Tumour,
33.3125,24.6764,Tumour,
31.8763,22.3109,Tumour,
28.3825,24.2372,Tumour,
20.304,20.9325,Tumour,
21.7742,25.5437,Tumour,
28.3974,19.0341,Tumour,
26.4998,30.0225,Tumour,
22.1417,31.5872,Tumour,
27.7522,25.8371,Tumour,
20.932,29.1219,Tumour,
26.6843,27.0061,Tumour,
22.0057,16.6696,Tumour,
29.6479,27.841,Tumour,
27.6094,21.9399,Tumour,
26.094,23.6109,Tumour,
25.5844,21.0688,Tumour,
17.9005,25.2292,Tumour,
30.7268,23.0963,Tumour,
24.0423,28.5498,Tumour,
19.3283,30.9381,Tumour,
30.9244,20.7757,Tumour,
28.6856,25.4814,Tumour,
20.3232,23.5139,Tumour,
28.6237,21.5269,Tumour,
29.8972,21.2991,Tumour,
19.3567,18.8206,Tumour,
28.6446,27.7071,Tumour,
25.0785,19.7987,Tumour,
21.2567,26.0601,Tumour,
32.8644,26.5612,Tumour,
32.3357,22.6996,Tumour,
24.6455,22.2724,Tumour,
26.6109,30.7207,Tumour,
24.8387,24.7449,Tumour,
27.8964,21.3013,Tumour,
20.463,24.6789,Tumour,
20.1773,26.9338,Tumour,
19.9911,21.7989,Tumour,
19.0117,28.9181,Tumour,
17.2341,22.5325,Tumour,
23.0234,27.628,Tumour,
32.7653,21.3696,Tumour,
25.5444,30.5281,Tumour,
23.8937,22.8809,Tumour,
30.5906,28.7251,Tumour,
22.6578,24.0064,Tumour,
20.2363,22.8948,Tumour,
19.1074,21.5821,Tumour,
21.9007,24.5442,Tumour,
26.7613,19.9694,Tumour,
22.2102,27.1075,Tumour,
28.2248,30.3661,Tumour,
29.0799,22.9097,Tumour,
23.6895,19.5364,Tumour,
31.7667,24.9175,Tumour,
32.944,23.7187,Tumour,
29.6648,20.3876,Tumour,
24.2261,19.8877,Tumour,
28.9767,26.0661,Tumour,
19.9332,24.3256,Tumour,
21.0076,25.4641,Tumour,
23.6993,30.8659,Tumour,
23.5312,28.3056,Tumour,
32.4256,24.0267,Tumour,
28.5472,24.8929,Tumour,
20.6589,18.3286,Tumour,
27.2521,26.1844,Tumour,
30.7032,20.2221,Tumour,
27.9282,22.8033,Tumour,
29.1427,24.1222,Tumour,
27.625,29.2842,Tumour,
26.3886,21.6389,Tumour,
30.3996,24.3729,Tumour,
23.8625,29.2105,Tumour,
30.475,25.3915,Tumour,
24.6593,30.3625,Tumour,
20.2677,29.9615,Tumour,
22.5973,29.1696,Tumour,
31.8032,27.2454,Tumour,
23.8513,27.0488,Tumour,
31.574,20.8773,Tumour,
28.0291,27.7103,Tumour,
28.3478,20.2444,Tumour,
26.5543,31.7796,Tumour,
21.5651,23.924,Tumour,
17.5346,22.0341,Tumour,
26.6693,22.7087,Tumour,
23.0804,25.8354,Tumour,
23.9788,21.687,Tumour,
28.0631,29.8239,Tumour,
20.8236,21.2296,Tumour,
19.0984,20.9904,Tumour,
23.6686,30.2078,Tumour,
25.7024,19.5986,Tumour,
19.4844,26.3783,Tumour,
20.0877,19.9533,Tumour,
25.2203,28.0824,Tumour,
21.245,28.1594,Tumour,
20.8857,20.5152,Tumour,
31.8997,24.3581,Tumour,
28.4167,23.1804,Tumour,
25.8135,18.1671,Tumour,
24.3972,27.507,Tumour,
35.1779,23.4907,Tumour,
20.9441,31.5943,Tumour,
27.7008,30.7162,Tumour,
16.7123,23.1521,Tumour,
18.6905,30.5889,Tumour,
27.9197,24.7658,Tumour,
32.3245,26.3363,Tumour,
22.1613,26.4829,Tumour,
22.0544,30.3535,Tumour,
21.1878,27.0426,Tumour,
22.5281,23.0676,Tumour,
31.3426,23.1357,Tumour,
30.7681,26.4639,Tumour,
18.3448,22.5388,Tumour,
20.7314,19.9642,Tumour,
34.2875,21.6309,Tumour,
25.9542,29.9112,Tumour,
17.7773,25.8577,Tumour,
29.3005,22.0039,Tumour,
23.1212,18.7067,Tumour,
28.5842,28.7188,Tumour,
21.4998,19.7313,Tumour,
18.1541,24.4652,Tumour,
27.7927,27.1054,Tumour,
22.6643,21.7339,Tumour,
27.7845,23.799,Tumour,
20.7058,26.4796,Tumour,
30.0637,19.8747,Tumour,
26.119,20.0756,Tumour,
19.5304,28.7384,Tumour,
21.5561,29.9384,Tumour,
30.9216,28.1861,Tumour,
27.1848,28.2858,Tumour,
24.389,20.5123,Tumour,
32.8879,23.0939,Tumour,
20.7186,32.2092,Tumour,
31.4061,22.5457,Tumour,
18.8978,25.5998,Tumour,
25.9528,27.3991,Tumour,
28.9562,20.0291,Tumour,
27.3108,29.8683,Tumour,
33.5143,25.2738,Tumour,
30.2835,27.9478,Tumour,
21.0391,23.5112,Tumour,
29.6438,23.0845,Tumour,
21.2126,18.7242,Tumour,
30.1727,22.9243,Tumour,
21.2336,22.9821,Tumour,
27.4809,24.2663,Tumour,
18.6357,19.9702,Tumour,
19.2824,22.5156,Tumour,
