points_x,points_y,celltypes,phenotypes
24.6354,20.6484,Tumour,
19.2944,18.927,Tumour,
32.487,22.5312,Tumour,
23.2846,25.2483,Tumour,
25.8114,28.2795,Tumour,
34.684,23.5125,Tumour,
14.9007,24.3909,Tumour,
23.8109,28.3876,Tumour,
23.1981,28.5558,Tumour,
22.2281,22.0467,Tumour,
18.4291,22.7308,Tumour,
24.94,25.3676,Tumour,
22.196,28.1512,Tumour,
20.3414,21.3875,Tumour,
20.1656,20.005,Tumour,
25.8601,30.539,Tumour,
21.7585,20.6423,Tumour,
16.0384,26.7576,Tumour,
23.3504,29.2868,Tumour,
24.3105,25.4382,Tumour,
17.7664,21.8258,Tumour,
19.3536,17.036,Tumour,
20.2313,8.85165,Tumour,
16.4692,26.3141,Tumour,
23.3289,24.5173,Tumour,
20.3823,17.167,Tumour,
19.9307,17.5866,Tumour,
31.3594,29.4587,Tumour,
27.5876,31.1509,Tumour,
30.7622,24.9301,Tumour,
24.0153,29.0571,Tumour,
23.1137,20.6051,Tumour,
22.8921,19.6662,Tumour,
20.6032,22.9615,Tumour,
21.3284,29.0593,Tumour,
16.9257,25.7797,Tumour,
30.2922,29.273,Tumour,
21.7248,21.1647,Tumour,
22.094,30.5205,Tumour,
24.5634,28.5744,Tumour,
29.2657,18.1418,Tumour,
21.5539,22.0662,Tumour,
25.2103,30.7976,Tumour,
31.43,24.0792,Tumour,
18.8978,23.877,Tumour,
31.9414,21.6319,Tumour,
22.8724,22.3392,Tumour,
28.5733,28.2221,Tumour,
18.4779,25.2669,Tumour,
21.938,23.6901,Tumour,
24.0301,26.7409,Tumour,
19.7272,25.9255,Tumour,
26.6937,31.3328,Tumour,
25.8319,17.004,Tumour,
21.2203,26.3515,Tumour,
30.5906,22.6831,Tumour,
18.1479,23.425,Tumour,
20.4053,15.0572,Tumour,
14.8258,27.9462,Tumour,
26.2641,15.8581,Tumour,
17.2131,24.9983,Tumour,
29.6891,14.7059,Tumour,
19.3009,24.2485,Tumour,
19.337,21.7559,Tumour,
20.3347,22.3264,Tumour,
33.563,23.2212,Tumour,
18.7972,23.26,Tumour,
33.3149,22.6185,Tumour,
29.0645,30.2604,Tumour,
19.2029,26.5503,Tumour,
24.8536,27.0123,Tumour,
24.8882,26.3647,Tumour,
15.0279,27.338,Tumour,
25.2554,29.8701,Tumour,
35.1136,22.5609,Tumour,
32.282,25.253,Tumour,
20.6303,16.631,Tumour,
25.2881,27.8301,Tumour,
16.4325,27.3689,Tumour,
19.9407,21.7897,Tumour,
21.6966,22.958,Tumour,
23.0405,30.3726,Tumour,
29.949,25.3712,Tumour,
15.6938,24.5119,Tumour,
22.0337,29.1593,Tumour,
16.2618,24.447,Tumour,
17.4979,23.0733,Tumour,
21.1843,22.7101,Tumour,
30.3956,23.184,Tumour,
24.7556,30.2118,Tumour,
18.0742,25.7817,Tumour,
28.8168,31.6333,Tumour,
29.7125,29.0773,Tumour,
20.147,16.0439,Tumour,
18.4736,27.5679,Tumour,
32.1688,23.3787,Tumour,
16.553,23.9868,Tumour,
19.0432,22.3012,Tumour,
30.3015,21.7769,Tumour,
21.6949,25.1692,Tumour,
29.1041,28.6102,Tumour,
22.295,22.7399,Tumour,
19.0093,20.4981,Tumour,
24.4098,29.529,Tumour,
31.9232,22.8799,Tumour,
26.5301,30.3517,Tumour,
27.5375,22.5156,Tumour,
28.3763,16.7849,Tumour,
17.5201,25.5421,Tumour,
25.0222,29.1949,Tumour,
19.3584,22.8112,Tumour,
26.8354,15.6356,Tumour,
29.8703,27.1644,Tumour,
21.6692,25.8313,Tumour,
19.7498,13.7447,Tumour,
24.0655,30.0806,Tumour,
33.3297,24.01,Tumour,
34.4645,21.7382,Tumour,
21.808,19.0679,Tumour,
23.8337,27.7805,Tumour,
22.6284,30.9319,Tumour,
24.5076,14.9389,Tumour,
22.3585,29.9352,Tumour,
32.8653,23.1223,Tumour,
25.3279,25.83,Tumour,
14.5111,28.5436,Tumour,
19.4272,16.3639,Tumour,
26.0206,31.1608,Tumour,
21.0293,24.563,Tumour,
31.6128,25.7649,Tumour,
21.2256,30.567,Tumour,
31.8656,22.1971,Tumour,
15.3735,28.3418,Tumour,
28.6874,29.1025,Tumour,
34.2258,23.0733,Tumour,
24.2428,24.304,Tumour,
15.3769,23.851,Tumour,
29.8331,25.9408,Tumour,
23.2225,27.493,Tumour,
17.7658,23.8823,Tumour,
31.3885,21.2943,Tumour,
30.4521,21.1516,Tumour,
18.8815,18.4031,Tumour,
27.0783,29.9357,Tumour,
24.1961,23.4305,Tumour,
29.8801,20.7665,Tumour,
19.9253,23.7764,Tumour,
21.0905,27.256,Tumour,
18.9363,27.1577,Tumour,
22.8715,17.4884,Tumour,
24.3218,31.4292,Tumour,
21.651,28.4412,Tumour,
23.9582,24.942,Tumour,
31.1934,22.3758,Tumour,
27.6971,16.7051,Tumour,
32.0628,29.8205,Tumour,
18.9956,10.1513,Tumour,
16.257,25.3441,Tumour,
15.6292,27.32,Tumour,
28.2517,31.21,Tumour,
26.8565,16.6349,Tumour,
23.8675,14.8284,Tumour,
26.289,14.9036,Tumour,
30.3453,28.1322,Tumour,
20.3909,18.6743,Tumour,
33.9303,23.7602,Tumour,
23.934,30.666,Tumour,
15.2562,23.0505,Tumour,
31.3193,23.0309,Tumour,
25.3588,28.6614,Tumour,
32.8462,22.0154,Tumour,
30.8899,24.338,Tumour,
35.3491,21.1705,Tumour,
29.8778,30.175,Tumour,
17.7684,26.3835,Tumour,
32.7852,23.7572,Tumour,
19.6199,25.1745,Tumour,
29.7667,28.3685,Tumour,
24.0652,16.9164,Tumour,
18.0887,26.9489,Tumour,
30.445,29.9633,Tumour,
24.3083,26.1295,Tumour,
17.1642,26.4586,Tumour,
31.4138,25.1648,Tumour,
22.6066,28.8229,Tumour,
15.4363,25.073,Tumour,
34.5475,22.504,Tumour,
15.8998,23.523,Tumour,
25.0982,16.76,Tumour,
19.9554,26.5477,Tumour,
30.2228,15.0567,Tumour,
26.9719,30.8166,Tumour,
32.3753,25.8612,Tumour,
35.1435,21.7131,Tumour,
29.7514,23.2988,Tumour,
17.7852,22.4951,Tumour,
29.6148,22.5489,Tumour,
22.7099,24.0861,Tumour,
21.5746,31.0636,Tumour,
30.7998,26.1503,Tumour,
19.574,20.1992,Tumour,
24.6835,27.9711,Tumour,
24.5988,30.9326,Tumour,
28.4897,29.6524,Tumour,
16.6602,24.9111,Tumour,
31.9204,23.8607,Tumour,
30.2134,22.3264,Tumour,
