points_x,points_y,celltypes,phenotypes
30.5128,26.6702,Tumour,
28.6414,22.1102,Tumour,
23.0074,25.5286,Tumour,
23.8298,31.5166,Tumour,
25.4104,24.7313,Tumour,
31.0163,19.9209,Tumour,
28.0564,24.3604,Tumour,
26.7506,22.1627,Tumour,
24.38,32.9356,Tumour,
25.5339,32.9541,Tumour,
21.8195,23.1401,Tumour,
31.1995,24.6267,Tumour,
31.3182,22.9041,Tumour,
25.2901,25.9759,Tumour,
25.9237,20.7836,Tumour,
18.1831,23.2292,Tumour,
22.0239,32.6741,Tumour,
26.9413,27.4806,Tumour,
25.0327,22.5719,Tumour,
29.811,21.2246,Tumour,
30.2064,20.6525,Tumour,
18.5157,26.4798,Tumour,
30.0668,25.8623,Tumour,
29.5451,20.431,Tumour,
32.7502,24.2328,Tumour,
26.4006,19.7442,Tumour,
25.0612,31.3543,Tumour,
26.5914,27.949,Tumour,
21.1935,26.0897,Tumour,
28.7205,25.9601,Tumour,
26.689,24.3726,Tumour,
22.0593,30.665,Tumour,
26.9562,23.6307,Tumour,
20.7651,23.5331,Tumour,
31.2031,25.1973,Tumour,
25.3004,29.8957,Tumour,
24.4366,29.5536,Tumour,
26.5273,25.0156,Tumour,
24.8682,29.9248,Tumour,
29.1198,23.7306,Tumour,
23.5689,28.9863,Tumour,
28.6136,25.3491,Tumour,
31.2406,20.4811,Tumour,
23.2428,29.7585,Tumour,
27.416,18.1653,Tumour,
20.4709,25.336,Tumour,
26.6891,28.9774,Tumour,
22.158,24.4328,Tumour,
21.6139,33.5761,Tumour,
28.9173,29.7189,Tumour,
27.9992,19.2627,Tumour,
25.6882,27.6068,Tumour,
24.3993,31.3984,Tumour,
25.0479,27.8316,Tumour,
27.5446,28.994,Tumour,
21.6826,31.5005,Tumour,
20.7321,21.3088,Tumour,
32.5143,20.8815,Tumour,
23.3291,32.3326,Tumour,
31.8245,23.436,Tumour,
29.6574,28.1446,Tumour,
24.3536,35.9975,Tumour,
24.7305,31.8899,Tumour,
18.4106,28.5508,Tumour,
22.0421,26.215,Tumour,
24.8905,26.7855,Tumour,
30.7957,21.7435,Tumour,
19.2879,33.2478,Tumour,
27.4408,26.5589,Tumour,
19.1526,23.0504,Tumour,
30.6892,24.1675,Tumour,
22.5056,28.8672,Tumour,
25.5437,29.5229,Tumour,
29.1986,19.0676,Tumour,
26.4421,22.7648,Tumour,
29.1528,28.5116,Tumour,
25.5824,22.0083,Tumour,
28.6466,21.2941,Tumour,
24.9,36.6113,Tumour,
30.7983,25.6848,Tumour,
31.8189,22.2675,Tumour,
26.6695,18.0082,Tumour,
28.3776,27.5332,Tumour,
26.1008,23.9997,Tumour,
19.2023,21.2012,Tumour,
27.5562,24.8753,Tumour,
27.591,23.4952,Tumour,
25.0567,32.6437,Tumour,
25.9205,27.1119,Tumour,
23.4459,25.0788,Tumour,
28.2396,26.3766,Tumour,
20.7736,28.544,Tumour,
23.6859,19.6433,Tumour,
27.6265,30.9643,Tumour,
24.2695,22.1817,Tumour,
30.4812,19.1066,Tumour,
26.1317,25.5508,Tumour,
25.9761,28.0774,Tumour,
19.9761,18.3443,Tumour,
27.4432,30.2856,Tumour,
20.6889,31.7465,Tumour,
23.8174,27.7396,Tumour,
27.5575,29.6756,Tumour,
20.2071,28.0901,Tumour,
23.3014,31.7827,Tumour,
28.9795,24.3161,Tumour,
22.6522,34.6464,Tumour,
24.202,24.0331,Tumour,
28.6389,23.4269,Tumour,
29.7271,24.5429,Tumour,
30.1709,22.9813,Tumour,
17.7389,24.71,Tumour,
21.6025,26.6563,Tumour,
26.0588,26.3708,Tumour,
28.0837,17.0388,Tumour,
26.0297,32.8523,Tumour,
32.7168,22.156,Tumour,
28.7344,22.7319,Tumour,
28.8443,27.904,Tumour,
20.7454,21.9,Tumour,
25.9594,24.7137,Tumour,
25.0665,18.7412,Tumour,
26.1595,28.8942,Tumour,
29.1402,19.7464,Tumour,
26.4895,27.061,Tumour,
24.9809,28.3727,Tumour,
25.0004,23.4816,Tumour,
27.6785,22.5611,Tumour,
31.8165,20.4535,Tumour,
23.9931,34.1669,Tumour,
19.0085,25.0534,Tumour,
31.9609,24.4267,Tumour,
32.3519,23.7816,Tumour,
20.6205,22.8014,Tumour,
28.753,30.6799,Tumour,
23.5467,32.9265,Tumour,
26.8932,26.6556,Tumour,
28.5097,19.6268,Tumour,
27.3481,19.5542,Tumour,
27.1125,25.8711,Tumour,
28.2861,28.4274,Tumour,
28.6547,18.8243,Tumour,
29.1623,33.3184,Tumour,
31.6419,26.107,Tumour,
21.0686,32.3385,Tumour,
30.2487,25.2585,Tumour,
19.2085,28.5444,Tumour,
25.5089,28.4966,Tumour,
25.1048,27.2662,Tumour,
15.9705,26.5255,Tumour,
24.8553,19.6581,Tumour,
26.9481,29.4465,Tumour,
29.5982,22.1699,Tumour,
24.6625,34.3317,Tumour,
24.3969,30.1382,Tumour,
24.8594,24.9909,Tumour,
20.4913,34.9179,Tumour,
27.9599,25.3453,Tumour,
21.1672,25.3804,Tumour,
22.7806,32.7864,Tumour,
17.897,26.3072,Tumour,
24.2491,16.6264,Tumour,
26.3606,21.6976,Tumour,
28.0298,21.1947,Tumour,
31.5579,19.5156,Tumour,
16.9178,24.4223,Tumour,
30.1992,21.6364,Tumour,
25.5636,25.4672,Tumour,
26.8687,18.5694,Tumour,
21.2189,24.8056,Tumour,
24.4546,28.6506,Tumour,
22.7961,27.0507,Tumour,
20.5224,33.1951,Tumour,
28.8131,20.3773,Tumour,
23.1825,30.4634,Tumour,
27.324,24.2956,Tumour,
19.8459,23.8484,Tumour,
23.8879,34.8179,Tumour,
20.1408,26.8481,Tumour,
20.8593,26.8253,Tumour,
29.6867,18.4683,Tumour,
29.2483,29.197,Tumour,
26.8973,28.3886,Tumour,
26.8969,20.1266,Tumour,
23.1958,35.0482,Tumour,
24.16,29.1138,Tumour,
31.4695,23.991,Tumour,
16.7149,26.7003,Tumour,
29.4639,25.5521,Tumour,
28.1328,23.7848,Tumour,
18.7682,28.0432,Tumour,
30.4027,23.63,Tumour,
26.9678,17.2455,Tumour,
27.7614,27.0784,Tumour,
22.2068,33.3025,Tumour,
18.5348,23.802,Tumour,
30.729,20.8897,Tumour,
19.4952,26.6913,Tumour,
25.9513,22.3884,Tumour,
22.1924,25.5987,Tumour,
31.8993,21.078,Tumour,
32.1397,24.9646,Tumour,
19.8912,20.5164,Tumour,
29.1783,20.9909,Tumour,
22.9748,26.1186,Tumour,
28.0877,29.3257,Tumour,
29.8697,27.1589,Tumour,
28.5607,26.9345,Tumour,
29.1458,26.8697,Tumour,
28.0825,21.9522,Tumour,
18.9666,24.3663,Tumour,
21.2861,28.1284,Tumour,
21.1134,31.2776,Tumour,
19.7973,28.568,Tumour,
29.318,25.0109,Tumour,
21.7201,32.1466,Tumour,
22.5629,32.0469,Tumour,
30.2263,22.3288,Tumour,
20.9301,33.7314,Tumour,
18.9996,18.221,Tumour,
30.3819,24.7136,Tumour,
31.1393,22.209,Tumour,
29.8693,19.1502,Tumour,
20.3921,32.4616,Tumour,
19.0924,29.2887,Tumour,
26.5129,26.0613,Tumour,
16.7529,25.7578,Tumour,
30.4399,19.9462,Tumour,
22.5433,26.5036,Tumour,
29.3455,22.7484,Tumour,
27.7764,25.9326,Tumour,
31.0407,23.4888,Tumour,
21.2524,32.9807,Tumour,
26.5334,20.6056,Tumour,
25.0266,20.2613,Tumour,
