points_x,points_y,celltypes,phenotypes
31.6656,28.1436,Tumour,
20.6412,26.6741,Tumour,
28.0471,31.8083,Tumour,
28.6181,18.0364,Tumour,
19.8142,19.7053,Tumour,
27.5116,17.9526,Tumour,
29.3445,20.6302,Tumour,
24.7289,18.6172,Tumour,
31.3942,25.9716,Tumour,
33.9316,27.9482,Tumour,
22.241,19.1881,Tumour,
22.0483,29.4093,Tumour,
30.9738,22.1201,Tumour,
23.7356,30.8755,Tumour,
28.567,21.9204,Tumour,
32.8564,28.4352,Tumour,
18.1886,23.5016,Tumour,
25.3597,17.4874,Tumour,
34.0178,21.8145,Tumour,
30.8308,19.6366,Tumour,
30.0825,29.1661,Tumour,
16.8797,23.6665,Tumour,
23.9405,18.8061,Tumour,
33.0888,22.0299,Tumour,
23.8259,31.879,Tumour,
32.7236,29.4692,Tumour,
26.6121,32.6586,Tumour,
18.3333,26.307,Tumour,
26.6819,19.6535,Tumour,
15.9741,22.3012,Tumour,
30.8881,26.4081,Tumour,
29.1211,19.6295,Tumour,
20.0744,18.9408,Tumour,
33.4393,21.4246,Tumour,
25.9739,17.3983,Tumour,
24.3941,23.0738,Tumour,
24.3755,29.9833,Tumour,
28.4077,29.3424,Tumour,
19.1276,19.0121,Tumour,
16.4452,20.2467,Tumour,
16.6741,24.8566,Tumour,
31.4826,20.4934,Tumour,
24.9173,32.919,Tumour,
27.4795,32.9587,Tumour,
30.9874,23.8093,Tumour,
32.1127,25.0373,Tumour,
20.454,20.6197,Tumour,
16.4587,25.849,Tumour,
34.301,22.6234,Tumour,
23.6075,19.5018,Tumour,
26.7721,31.8262,Tumour,
26.2032,24.3529,Tumour,
30.2417,22.073,Tumour,
27.7174,29.5076,Tumour,
29.4252,29.9339,Tumour,
28.5462,31.4656,Tumour,
30.6196,27.1647,Tumour,
27.6853,25.8882,Tumour,
25.2205,25.5012,Tumour,
27.5371,19.2258,Tumour,
27.2896,17.222,Tumour,
32.2257,27.2557,Tumour,
16.7212,21.8937,Tumour,
26.3815,30.3149,Tumour,
27.7454,18.5794,Tumour,
32.8271,26.6939,Tumour,
18.6477,17.8929,Tumour,
32.1527,21.7571,Tumour,
33.1522,27.295,Tumour,
22.6001,26.0825,Tumour,
23.2019,18.8104,Tumour,
19.5472,28.6552,Tumour,
31.8234,29.1946,Tumour,
33.3296,22.8524,Tumour,
26.6911,17.3764,Tumour,
30.0541,20.7325,Tumour,
18.1915,20.6477,Tumour,
27.6666,16.7959,Tumour,
22.2016,18.4711,Tumour,
20.7911,27.9747,Tumour,
14.0943,22.7258,Tumour,
19.3915,22.8711,Tumour,
28.511,32.4807,Tumour,
32.3062,23.0747,Tumour,
25.9837,19.061,Tumour,
17.9982,18.5965,Tumour,
17.3934,22.1849,Tumour,
25.0075,34.6017,Tumour,
24.3799,29.0196,Tumour,
27.3032,19.8366,Tumour,
30.9104,28.4059,Tumour,
25.7467,30.4194,Tumour,
30.5233,23.5311,Tumour,
17.3852,26.5461,Tumour,
31.5016,25.3518,Tumour,
24.5211,17.9425,Tumour,
23.455,24.4458,Tumour,
28.0269,17.635,Tumour,
23.2343,30.391,Tumour,
18.8025,28.4226,Tumour,
28.9576,29.0072,Tumour,
25.5804,31.8992,Tumour,
23.5318,28.296,Tumour,
28.9291,22.785,Tumour,
26.5632,23.0313,Tumour,
31.6488,23.2584,Tumour,
18.2427,25.5946,Tumour,
23.5112,21.9536,Tumour,
31.2159,27.0872,Tumour,
32.6847,20.8507,Tumour,
17.1979,30.7981,Tumour,
31.4629,21.5758,Tumour,
24.7817,30.583,Tumour,
27.2492,31.2363,Tumour,
31.9021,19.4149,Tumour,
31.6294,26.6105,Tumour,
15.8999,19.7959,Tumour,
25.7737,18.4081,Tumour,
24.4537,22.0436,Tumour,
16.3956,23.2135,Tumour,
22.9457,28.7766,Tumour,
24.9331,17.066,Tumour,
33.0587,26.1112,Tumour,
27.3846,30.2488,Tumour,
17.4589,23.8395,Tumour,
27.6897,30.8308,Tumour,
26.5708,18.9511,Tumour,
17.5183,19.0883,Tumour,
33.3999,28.7239,Tumour,
26.4659,16.7222,Tumour,
16.5382,22.5452,Tumour,
33.7512,22.3736,Tumour,
19.7783,29.2726,Tumour,
31.4227,22.5679,Tumour,
24.7375,29.5189,Tumour,
33.7017,20.8182,Tumour,
17.7036,20.2499,Tumour,
23.8377,30.0263,Tumour,
26.2482,29.7126,Tumour,
19.0236,25.6706,Tumour,
19.6756,20.2252,Tumour,
31.5213,24.6655,Tumour,
32.4272,28.934,Tumour,
17.7208,25.1636,Tumour,
25.3762,31.192,Tumour,
32.7119,21.4635,Tumour,
26.8517,18.0855,Tumour,
15.9187,24.0969,Tumour,
19.0295,18.3384,Tumour,
22.7366,20.8475,Tumour,
16.5745,26.4402,Tumour,
27.9063,32.5313,Tumour,
19.0201,23.9323,Tumour,
28.91,28.1549,Tumour,
23.8152,28.9323,Tumour,
32.603,27.6932,Tumour,
18.7295,21.2418,Tumour,
31.6101,23.921,Tumour,
30.2692,28.5039,Tumour,
28.9352,32.0308,Tumour,
17.3106,24.5843,Tumour,
14.5711,22.3434,Tumour,
15.7782,20.478,Tumour,
26.8532,30.6299,Tumour,
27.4823,15.9014,Tumour,
32.0262,22.3512,Tumour,
21.6727,17.4973,Tumour,
34.261,21.1177,Tumour,
30.5232,20.2767,Tumour,
17.719,23.0914,Tumour,
22.884,17.5796,Tumour,
18.0083,21.4347,Tumour,
26.5079,31.2185,Tumour,
17.8137,30.8244,Tumour,
24.3639,19.2986,Tumour,
25.1885,16.4298,Tumour,
25.2299,27.9671,Tumour,
18.4465,19.5588,Tumour,
28.7105,20.2131,Tumour,
25.2084,30.1666,Tumour,
29.9545,29.74,Tumour,
17.3276,20.845,Tumour,
33.3184,27.9429,Tumour,
26.9628,16.3782,Tumour,
23.1235,31.2748,Tumour,
30.9384,20.7858,Tumour,
19.3854,25.0987,Tumour,
23.699,26.3124,Tumour,
32.7124,22.5338,Tumour,
19.6578,18.5054,Tumour,
29.2406,18.9128,Tumour,
33.6226,27.0046,Tumour,
28.62,23.3808,Tumour,
31.4259,19.8702,Tumour,
28.124,19.5668,Tumour,
20.4194,28.5726,Tumour,
30.9117,23.023,Tumour,
32.6686,25.6065,Tumour,
25.2044,18.0984,Tumour,
20.386,19.5094,Tumour,
18.487,18.8414,Tumour,
16.9957,25.4654,Tumour,
31.436,28.8064,Tumour,
17.8498,19.6035,Tumour,
19.851,28.0689,Tumour,
24.2729,17.3887,Tumour,
17.0341,19.9673,Tumour,
23.0478,20.03,Tumour,
25.2352,19.0124,Tumour,
32.111,25.8508,Tumour,
17.9899,26.966,Tumour,
28.9138,26.8207,Tumour,
24.7592,31.2385,Tumour,
34.675,21.7271,Tumour,
18.0477,17.85,Tumour,
15.135,22.2439,Tumour,
32.2337,26.5381,Tumour,
28.5294,20.9562,Tumour,
27.1463,32.4006,Tumour,
28.2223,30.9587,Tumour,
31.651,27.5034,Tumour,
19.0482,20.6069,Tumour,
30.1546,19.6293,Tumour,
18.9204,29.1039,Tumour,
21.248,18.0325,Tumour,
18.6393,22.6616,Tumour,
22.7987,19.3736,Tumour,
33.1709,20.451,Tumour,
18.7571,20.0614,Tumour,
28.2215,25.7898,Tumour,
19.8444,26.6504,Tumour,
20.5095,27.3806,Tumour,
23.4892,29.49,Tumour,
27.4993,31.7921,Tumour,
30.792,29.1514,Tumour,
26.0207,32.7738,Tumour,
31.8635,21.0629,Tumour,
27.9963,16.2302,Tumour,
27.4464,23.8429,Tumour,
27.0146,29.6989,Tumour,
28.4212,17.1475,Tumour,
13.5765,22.3129,Tumour,
30.9354,27.8332,Tumour,
29.5039,28.869,Tumour,
18.0136,22.4039,Tumour,
16.5184,24.2015,Tumour,
22.3899,20.181,Tumour,
25.5525,23.2185,Tumour,
20.6258,20.08,Tumour,
23.5958,32.5854,Tumour,
27.9914,20.1948,Tumour,
26.179,31.9606,Tumour,
22.7954,23.5926,Tumour,
32.2131,28.2671,Tumour,
27.061,18.731,Tumour,
26.2346,18.0644,Tumour,
30.7796,21.3725,Tumour,
30.9031,24.5178,Tumour,
25.6288,19.7285,Tumour,
23.8909,18.2226,Tumour,
22.8226,18.3638,Tumour,
19.2803,19.5136,Tumour,
30.0545,23.7241,Tumour,
