points_x,points_y,celltypes,phenotypes
29.2573,26.4778,Tumour,
19.8908,27.7501,Tumour,
26.8197,18.7556,Tumour,
23.1725,24.3172,Tumour,
24.7535,28.442,Tumour,
20.6345,21.1344,Tumour,
19.172,25.5756,Tumour,
24.4151,25.87,Tumour,
24.5702,27.8894,Tumour,
24.4082,23.1462,Tumour,
29.0123,22.9638,Tumour,
21.5644,23.9099,Tumour,
21.9266,28.1563,Tumour,
29.3943,25.4396,Tumour,
19.3817,23.0865,Tumour,
25.383,25.6968,Tumour,
24.2778,30.521,Tumour,
27.0584,26.5192,Tumour,
25.4849,26.2748,Tumour,
25.0843,27.49,Tumour,
25.5468,22.7395,Tumour,
25.7591,21.0064,Tumour,
20.86,27.7525,Tumour,
25.1881,25.208,Tumour,
22.8084,21.9584,Tumour,
27.5373,21.265,Tumour,
29.655,23.5025,Tumour,
28.4021,24.6958,Tumour,
22.0643,26.2461,Tumour,
22.9186,26.7944,Tumour,
26.2214,27.7266,Tumour,
25.9542,28.9218,Tumour,
22.6142,24.5658,Tumour,
24.127,28.7514,Tumour,
26.9751,23.8293,Tumour,
21.6103,22.2369,Tumour,
22.1213,24.0765,Tumour,
21.8631,20.5996,Tumour,
27.2074,19.9586,Tumour,
21.7839,29.3599,Tumour,
23.522,26.8906,Tumour,
27.4994,28.8795,Tumour,
23.4634,28.6342,Tumour,
21.3835,24.7182,Tumour,
22.9115,28.4385,Tumour,
28.2712,22.0157,Tumour,
24.4464,19.4088,Tumour,
23.8453,29.9698,Tumour,
25.4356,20.1798,Tumour,
21.4703,23.2662,Tumour,
20.7264,26.1551,Tumour,
28.1981,26.605,Tumour,
23.0951,22.7647,Tumour,
22.6787,27.4332,Tumour,
29.081,24.9333,Tumour,
24.5548,29.8259,Tumour,
25.8027,27.1583,Tumour,
26.7291,22.8348,Tumour,
20.2365,26.4714,Tumour,
29.5153,22.1089,Tumour,
23.6954,27.5593,Tumour,
23.0163,23.6771,Tumour,
27.5676,23.4949,Tumour,
20.2943,24.0018,Tumour,
25.0608,23.7568,Tumour,
21.6593,30.1053,Tumour,
29.1102,20.5112,Tumour,
26.6919,24.6696,Tumour,
30.7136,23.3346,Tumour,
21.5385,28.7413,Tumour,
28.6886,26.9227,Tumour,
28.5043,20.8369,Tumour,
26.8395,28.5068,Tumour,
23.7262,20.8459,Tumour,
25.1564,30.0628,Tumour,
27.2099,25.2208,Tumour,
25.0189,23.1908,Tumour,
20.6616,24.9015,Tumour,
27.3044,22.8792,Tumour,
27.8342,27.5465,Tumour,
21.6636,27.1254,Tumour,
23.8546,19.7357,Tumour,
27.636,26.9388,Tumour,
20.3982,22.3879,Tumour,
29.7597,20.6551,Tumour,
25.6221,21.7671,Tumour,
20.8758,30.9766,Tumour,
18.5367,24.255,Tumour,
26.3408,27.0016,Tumour,
27.8544,19.0175,Tumour,
30.1086,21.7055,Tumour,
22.8198,26.1513,Tumour,
23.0875,27.8164,Tumour,
22.0055,23.0145,Tumour,
22.0379,21.2827,Tumour,
22.3074,20.1651,Tumour,
21.8909,25.4597,Tumour,
24.9806,22.4884,Tumour,
27.7983,24.8331,Tumour,
28.5428,22.6363,Tumour,
20.0015,27.1629,Tumour,
21.4565,27.7607,Tumour,
22.9196,25.1112,Tumour,
24.3779,31.8217,Tumour,
25.5333,29.5706,Tumour,
26.7141,21.6584,Tumour,
30.385,25.2427,Tumour,
21.1903,26.735,Tumour,
20.0666,24.6589,Tumour,
19.867,25.5285,Tumour,
26.5749,25.4633,Tumour,
28.5686,28.2262,Tumour,
25.0987,20.8573,Tumour,
