points_x,points_y,celltypes,phenotypes
28.6357,30.7213,Tumour,
23.6708,23.2576,Tumour,
27.6446,20.3649,Tumour,
22.6963,21.3828,Tumour,
18.6147,22.9822,Tumour,
30.5071,26.6848,Tumour,
20.597,26.1538,Tumour,
28.6181,24.739,Tumour,
25.3524,23.2068,Tumour,
21.4919,27.57,Tumour,
23.9321,29.3132,Tumour,
27.3968,22.8301,Tumour,
29.1326,27.4681,Tumour,
24.108,27.4144,Tumour,
21.8755,20.0354,Tumour,
30.4345,23.0773,Tumour,
22.1177,22.8996,Tumour,
27.5848,21.4219,Tumour,
24.6858,20.3351,Tumour,
22.806,25.3588,Tumour,
18.9359,27.063,Tumour,
28.3225,26.3989,Tumour,
25.2814,21.3631,Tumour,
22.416,27.2215,Tumour,
25.9623,26.9223,Tumour,
30.8234,24.874,Tumour,
25.2287,22.659,Tumour,
21.0513,23.6998,Tumour,
24.3526,22.3876,Tumour,
26.3421,24.0814,Tumour,
22.2385,24.1636,Tumour,
24.53,24.8644,Tumour,
25.5737,24.9203,Tumour,
29.5049,22.0642,Tumour,
22.4023,17.1031,Tumour,
21.9448,21.2867,Tumour,
22.7541,31.6869,Tumour,
26.4844,28.0985,Tumour,
23.1464,28.7095,Tumour,
23.5923,26.4471,Tumour,
32.3089,23.0633,Tumour,
19.7269,28.1838,Tumour,
25.3975,27.5002,Tumour,
26.4523,20.7282,Tumour,
18.8132,25.9858,Tumour,
21.8801,26.8917,Tumour,
28.5334,24.0844,Tumour,
28.2999,19.9,Tumour,
19.1279,25.1779,Tumour,
22.1177,18.2704,Tumour,
24.6404,22.9377,Tumour,
24.5788,18.3433,Tumour,
30.0663,21.6661,Tumour,
27.042,19.9175,Tumour,
22.6087,26.6161,Tumour,
22.0396,31.518,Tumour,
25.8075,23.7274,Tumour,
23.3527,29.6713,Tumour,
19.8148,22.6445,Tumour,
31.2543,28.6062,Tumour,
27.893,23.8343,Tumour,
23.5291,19.2647,Tumour,
28.7557,26.933,Tumour,
33.8949,21.6523,Tumour,
25.1281,23.7735,Tumour,
28.1369,29.7841,Tumour,
17.6408,27.0128,Tumour,
24.5865,25.8083,Tumour,
21.5161,23.023,Tumour,
