points_x,points_y,celltypes,phenotypes
28.6885,15.301,Tumour,
30.4354,17.4982,Tumour,
29.4097,31.0349,Tumour,
10.4061,33.7397,Tumour,
25.5564,24.7993,Tumour,
36.9486,12.0045,Tumour,
31.0681,23.5428,Tumour,
24.4161,31.0297,Tumour,
31.8358,16.8036,Tumour,
27.2948,16.2842,Tumour,
9.91528,35.5037,Tumour,
34.8973,14.9883,Tumour,
31.9712,17.533,Tumour,
19.5555,33.0556,Tumour,
13.2608,34.7236,Tumour,
9.6525,36.3561,Tumour,
32.1836,15.3113,Tumour,
30.1433,31.3006,Tumour,
32.3381,19.9291,Tumour,
32.9341,24.2418,Tumour,
12.409,34.0466,Tumour,
11.6029,35.9959,Tumour,
34.7683,18.1215,Tumour,
9.46236,35.6348,Tumour,
10.1082,35.0397,Tumour,
18.0232,25.8447,Tumour,
19.9082,23.2096,Tumour,
12.2973,33.4205,Tumour,
23.7641,20.9157,Tumour,
28.2197,28.5317,Tumour,
34.2855,14.6594,Tumour,
28.6971,19.0817,Tumour,
36.6504,12.5221,Tumour,
9.99724,35.9933,Tumour,
9.11329,34.2737,Tumour,
10.5919,36.7786,Tumour,
11.4421,33.9966,Tumour,
16.1023,31.4624,Tumour,
30.9935,26.7808,Tumour,
10.258,33.266,Tumour,
18.6908,22.2918,Tumour,
13.0483,35.585,Tumour,
27.9957,14.0217,Tumour,
37.8962,13.1952,Tumour,
26.921,15.5732,Tumour,
27.6332,31.6246,Tumour,
33.4656,22.9974,Tumour,
34.0105,15.3121,Tumour,
37.6238,10.9529,Tumour,
24.5333,17.8773,Tumour,
11.9076,34.0836,Tumour,
31.8876,19.3454,Tumour,
26.1122,25.4448,Tumour,
27.1015,14.7683,Tumour,
20.857,34.545,Tumour,
31.2513,27.3433,Tumour,
24.4862,32.6364,Tumour,
29.0077,29.6162,Tumour,
12.5377,36.5396,Tumour,
35.5777,13.4808,Tumour,
11.009,36.319,Tumour,
11.8703,35.5839,Tumour,
32.7757,26.5957,Tumour,
18.9641,23.0737,Tumour,
20.004,24.6296,Tumour,
32.2623,25.996,Tumour,
38.0974,10.9576,Tumour,
24.6463,16.3152,Tumour,
26.3694,28.6878,Tumour,
28.9485,26.2943,Tumour,
29.792,29.7617,Tumour,
28.1367,14.727,Tumour,
23.6285,17.5508,Tumour,
10.7825,32.884,Tumour,
11.5409,35.0021,Tumour,
37.3746,12.0034,Tumour,
28.3599,12.7867,Tumour,
8.87223,35.6038,Tumour,
27.9714,25.0225,Tumour,
21.5158,31.4174,Tumour,
16.565,28.9039,Tumour,
19.5733,22.3895,Tumour,
11.4724,32.8758,Tumour,
17.2729,25.9355,Tumour,
25.1193,25.4907,Tumour,
33.5791,26.3393,Tumour,
25.6174,31.1414,Tumour,
27.6524,29.391,Tumour,
36.555,13.3115,Tumour,
29.3222,26.981,Tumour,
9.75318,33.753,Tumour,
21.2435,33.9391,Tumour,
35.8834,12.1161,Tumour,
27.3048,13.4843,Tumour,
31.9243,27.4121,Tumour,
30.0883,16.8789,Tumour,
28.8797,14.0895,Tumour,
32.3306,24.5903,Tumour,
30.8716,15.9426,Tumour,
31.863,26.6212,Tumour,
22.7934,17.8523,Tumour,
28.3011,15.6191,Tumour,
25.5597,28.0691,Tumour,
23.157,20.1893,Tumour,
30.1064,31.9724,Tumour,
30.7144,26.1273,Tumour,
17.4471,34.2873,Tumour,
32.9017,19.1061,Tumour,
20.4784,22.4829,Tumour,
37.0668,11.0712,Tumour,
24.3422,17.1252,Tumour,
27.232,30.9442,Tumour,
28.0247,30.0798,Tumour,
10.0786,34.0942,Tumour,
18.0116,21.9942,Tumour,
24.3262,18.7493,Tumour,
26.7568,31.6198,Tumour,
28.327,24.3174,Tumour,
29.8488,13.9246,Tumour,
27.5868,15.2735,Tumour,
16.8934,23.1145,Tumour,
26.8146,25.9038,Tumour,
25.2786,32.2527,Tumour,
18.62,23.8351,Tumour,
24.4784,24.9454,Tumour,
29.5547,30.4128,Tumour,
31.2514,17.5492,Tumour,
20.3071,23.9615,Tumour,
33.0795,25.9199,Tumour,
25.5197,26.1525,Tumour,
28.8678,24.9653,Tumour,
28.4414,29.2565,Tumour,
15.2778,33.0422,Tumour,
23.202,16.9519,Tumour,
25.2768,17.5913,Tumour,
33.4778,24.7494,Tumour,
28.7356,30.2802,Tumour,
25.0622,31.4531,Tumour,
21.0465,35.201,Tumour,
28.3874,13.513,Tumour,
11.006,33.4622,Tumour,
12.3394,35.475,Tumour,
33.7456,14.3346,Tumour,
17.1307,29.3024,Tumour,
32.253,20.6382,Tumour,
36.2127,13.7934,Tumour,
