points_x,points_y,celltypes,phenotypes
27.7766,25.1516,Tumour,
19.2323,28.3817,Tumour,
32.2317,22.0775,Tumour,
24.0222,22.7148,Tumour,
25.7432,19.7659,Tumour,
26.4124,24.4071,Tumour,
24.5688,27.6788,Tumour,
22.8123,25.5998,Tumour,
24.7272,20.7385,Tumour,
27.3992,29.3191,Tumour,
21.8875,20.73,Tumour,
26.3192,28.8009,Tumour,
18.8023,23.0071,Tumour,
29.2379,23.5201,Tumour,
25.8821,22.0619,Tumour,
29.335,27.5819,Tumour,
28.4801,28.6504,Tumour,
16.816,25.1304,Tumour,
22.858,23.8907,Tumour,
22.8301,27.3151,Tumour,
26.1275,25.1745,Tumour,
22.2756,26.1756,Tumour,
22.5722,23.314,Tumour,
26.0919,22.8106,Tumour,
23.4082,23.8091,Tumour,
24.0682,26.0489,Tumour,
19.4607,29.0003,Tumour,
20.3368,23.3954,Tumour,
32.2063,19.0995,Tumour,
22.4415,21.2899,Tumour,
28.4641,28.0539,Tumour,
17.5605,25.9834,Tumour,
25.6514,18.4938,Tumour,
22.8993,31.7801,Tumour,
24.4165,25.2779,Tumour,
27.2206,25.3052,Tumour,
19.3881,22.0069,Tumour,
26.8912,26.5678,Tumour,
22.173,19.0229,Tumour,
20.0124,26.2265,Tumour,
29.3816,25.8527,Tumour,
29.1172,18.9756,Tumour,
24.0994,24.2012,Tumour,
21.7848,29.6947,Tumour,
23.2893,22.0936,Tumour,
29.0127,20.1864,Tumour,
23.3548,29.4714,Tumour,
33.3991,25.6101,Tumour,
21.3258,23.1958,Tumour,
25.7417,23.341,Tumour,
18.6952,22.4225,Tumour,
30.75,25.5443,Tumour,
25.1844,26.6276,Tumour,
28.0571,22.9051,Tumour,
18.093,29.0303,Tumour,
17.3592,25.4362,Tumour,
20.8745,20.2062,Tumour,
29.4974,22.5533,Tumour,
26.9743,21.3636,Tumour,
19.3178,24.8989,Tumour,
20.9747,26.0863,Tumour,
31.758,24.6499,Tumour,
20.7767,25.5168,Tumour,
20.5723,27.1279,Tumour,
25.0528,19.2934,Tumour,
25.1857,18.1171,Tumour,
23.8389,30.3862,Tumour,
25.1515,25.4554,Tumour,
22.7235,29.0624,Tumour,
23.5719,27.5133,Tumour,
18.4196,26.5862,Tumour,
25.039,28.1523,Tumour,
32.3707,23.1735,Tumour,
22.5521,25.0398,Tumour,
29.5673,19.3999,Tumour,
28.8694,26.7021,Tumour,
17.6232,20.0155,Tumour,
20.0264,20.5653,Tumour,
22.0043,20.0737,Tumour,
26.6909,28.2485,Tumour,
16.9327,28.4768,Tumour,
16.3633,28.0299,Tumour,
21.6539,21.2863,Tumour,
17.8303,25.0591,Tumour,
23.4852,21.164,Tumour,
31.785,24.0144,Tumour,
28.5461,24.8845,Tumour,
30.6191,22.4402,Tumour,
28.4609,20.5912,Tumour,
22.1609,27.3558,Tumour,
28.9058,22.7041,Tumour,
27.2559,23.9283,Tumour,
22.1601,18.3833,Tumour,
24.5991,23.8487,Tumour,
25.002,31.2791,Tumour,
23.6276,20.3062,Tumour,
20.4041,22.092,Tumour,
22.6423,29.6808,Tumour,
27.8708,15.9616,Tumour,
26.4113,21.5391,Tumour,
20.5508,26.5021,Tumour,
24.5415,23.1326,Tumour,
18.1135,23.7715,Tumour,
30.1062,23.7768,Tumour,
26.3728,26.0271,Tumour,
27.8951,28.8513,Tumour,
23.8408,22.1335,Tumour,
26.344,17.349,Tumour,
23.4765,28.4789,Tumour,
21.7221,27.8186,Tumour,
18.6425,28.3454,Tumour,
24.6577,28.604,Tumour,
24.2425,29.908,Tumour,
22.2295,24.5147,Tumour,
