points_x,points_y,celltypes,phenotypes
28.8821,23.53,Tumour,
20.448,26.908,Tumour,
29.3467,25.8063,Tumour,
23.4378,22.1475,Tumour,
24.6177,23.5993,Tumour,
23.1203,30.0175,Tumour,
24.9116,25.5469,Tumour,
27.6015,22.2058,Tumour,
20.9094,29.4629,Tumour,
25.2289,23.8306,Tumour,
22.8873,21.5464,Tumour,
26.7792,27.3793,Tumour,
27.6628,24.6096,Tumour,
18.6259,26.7148,Tumour,
18.9376,22.6226,Tumour,
27.4155,20.5498,Tumour,
21.1828,23.5811,Tumour,
25.0418,26.1043,Tumour,
29.7707,22.443,Tumour,
28.975,24.2005,Tumour,
27.9693,29.2504,Tumour,
25.973,26.7029,Tumour,
26.3094,26.1423,Tumour,
21.888,25.3414,Tumour,
22.3825,22.5972,Tumour,
21.0934,28.8431,Tumour,
24.2956,19.6175,Tumour,
29.1227,22.1032,Tumour,
23.4371,26.1354,Tumour,
26.6592,23.7668,Tumour,
26.7016,21.3231,Tumour,
30.5225,24.3431,Tumour,
28.1423,22.8615,Tumour,
28.6826,22.536,Tumour,
20.9813,24.5583,Tumour,
29.5773,27.3876,Tumour,
24.7298,28.6422,Tumour,
21.2093,21.9845,Tumour,
25.1941,22.8192,Tumour,
25.0117,27.0047,Tumour,
26.2312,28.6701,Tumour,
27.0202,26.0456,Tumour,
20.3267,22.9668,Tumour,
21.796,22.3204,Tumour,
28.3956,21.4806,Tumour,
22.0486,29.4845,Tumour,
20.0868,27.5318,Tumour,
21.572,24.0189,Tumour,
27.9413,24.0065,Tumour,
24.6058,26.5339,Tumour,
24.2589,20.6771,Tumour,
24.0977,22.3399,Tumour,
30.1515,26.5636,Tumour,
25.6616,22.1135,Tumour,
26.1005,20.8853,Tumour,
28.7821,27.4995,Tumour,
24.6943,29.7373,Tumour,
30.7527,24.9978,Tumour,
26.9667,23.1034,Tumour,
20.5501,22.0713,Tumour,
28.3323,25.7724,Tumour,
25.5165,24.3093,Tumour,
20.583,23.6337,Tumour,
30.0717,21.9827,Tumour,
21.6934,28.8772,Tumour,
24.7462,23.0914,Tumour,
17.6722,24.9566,Tumour,
28.8536,28.851,Tumour,
22.7488,26.901,Tumour,
20.4727,25.2168,Tumour,
26.7174,25.3652,Tumour,
27.4565,23.6423,Tumour,
25.4627,28.5524,Tumour,
24.0851,22.9696,Tumour,
25.2713,29.5943,Tumour,
25.7509,22.7311,Tumour,
29.4847,28.0279,Tumour,
20.7839,25.9744,Tumour,
23.7303,24.368,Tumour,
26.9865,24.8821,Tumour,
25.1903,20.5256,Tumour,
21.9587,28.1645,Tumour,
23.4745,22.7839,Tumour,
24.6402,21.1153,Tumour,
29.5927,23.6661,Tumour,
24.154,27.1668,Tumour,
20.9981,26.6383,Tumour,
23.0814,20.1609,Tumour,
27.5002,27.5193,Tumour,
27.2647,21.565,Tumour,
21.3117,20.6877,Tumour,
22.1788,27.4489,Tumour,
26.8852,19.0857,Tumour,
19.7438,24.1257,Tumour,
21.5374,22.992,Tumour,
22.8966,25.9138,Tumour,
21.5896,24.6772,Tumour,
22.9969,28.3659,Tumour,
29.4548,24.6356,Tumour,
18.6795,25.7134,Tumour,
26.5155,20.0647,Tumour,
25.8233,20.3558,Tumour,
24.4403,30.2695,Tumour,
30.411,25.9248,Tumour,
29.1578,22.9496,Tumour,
27.8875,25.1728,Tumour,
19.4383,29.6384,Tumour,
29.5485,26.41,Tumour,
25.5187,29.0897,Tumour,
28.3078,28.4023,Tumour,
19.685,25.4838,Tumour,
26.1788,25.5294,Tumour,
25.0859,27.986,Tumour,
28.5665,25.1156,Tumour,
19.2941,28.3169,Tumour,
23.5013,21.1885,Tumour,
26.3432,21.8446,Tumour,
27.1795,28.2633,Tumour,
28.1811,27.3633,Tumour,
30.6652,23.7047,Tumour,
22.4464,26.3573,Tumour,
26.2055,27.2219,Tumour,
23.0923,27.4006,Tumour,
28.4861,26.7417,Tumour,
26.3082,23.1005,Tumour,
17.6881,25.7258,Tumour,
21.6732,21.351,Tumour,
26.9937,22.2843,Tumour,
26.4293,18.6015,Tumour,
27.0399,24.2872,Tumour,
29.9562,24.0791,Tumour,
27.8434,26.6545,Tumour,
20.8359,28.2326,Tumour,
22.7915,22.1232,Tumour,
28.1943,22.0171,Tumour,
22.4611,20.9481,Tumour,
27.7136,29.7881,Tumour,
27.2787,26.934,Tumour,
22.3577,28.7179,Tumour,
25.5585,30.8437,Tumour,
24.7104,22.3525,Tumour,
19.2568,26.5736,Tumour,
21.9515,30.409,Tumour,
20.9356,22.7316,Tumour,
21.9164,26.9533,Tumour,
19.9998,24.7894,Tumour,
29.9566,25.5331,Tumour,
21.4647,29.8006,Tumour,
20.4726,24.2636,Tumour,
24.4324,29.1188,Tumour,
29.8154,21.2967,Tumour,
22.8021,23.4833,Tumour,
22.6234,27.8471,Tumour,
31.2765,24.547,Tumour,
21.1233,25.3001,Tumour,
24.5733,27.5392,Tumour,
23.7756,30.0783,Tumour,
29.1429,25.2129,Tumour,
20.1452,25.948,Tumour,
19.3064,23.1454,Tumour,
22.1132,23.2887,Tumour,
31.3951,23.2902,Tumour,
22.2632,24.7571,Tumour,
17.5966,26.5281,Tumour,
19.2243,25.9133,Tumour,
20.0163,29.1549,Tumour,
27.7284,26.0858,Tumour,
26.9434,19.6369,Tumour,
30.0431,24.9255,Tumour,
27.8546,27.965,Tumour,
24.9275,30.7336,Tumour,
23.8582,21.6076,Tumour,
28.438,24.4564,Tumour,
28.8768,20.9987,Tumour,
24.5482,25.2361,Tumour,
20.9322,21.2755,Tumour,
26.4218,22.4578,Tumour,
27.4529,18.7683,Tumour,
29.2319,21.5497,Tumour,
26.8154,20.6635,Tumour,
29.1669,26.9201,Tumour,
24.6574,20.1152,Tumour,
28.8041,28.0763,Tumour,
29.8627,23.058,Tumour,
19.1537,24.1895,Tumour,
26.6992,28.0244,Tumour,
22.196,23.9474,Tumour,
27.5239,19.9305,Tumour,
25.2789,19.7846,Tumour,
28.2874,23.4724,Tumour,
27.5394,22.9332,Tumour,
25.8087,21.4387,Tumour,
23.7437,20.515,Tumour,
25.2624,21.161,Tumour,
28.7618,26.1662,Tumour,
21.4465,27.937,Tumour,
23.7573,23.5061,Tumour,
26.0522,19.1217,Tumour,
27.7136,21.2031,Tumour,
31.3119,23.9179,Tumour,
28.585,29.3328,Tumour,
20.3182,28.6515,Tumour,
18.6665,29.3131,Tumour,
19.8378,23.4691,Tumour,
30.5206,21.3688,Tumour,
26.5825,29.081,Tumour,
19.3046,24.9696,Tumour,
26.0455,28.0467,Tumour,
22.7772,24.2474,Tumour,
25.452,30.1695,Tumour,
28.2933,30.0677,Tumour,
19.3348,28.9344,Tumour,
22.9798,20.7526,Tumour,
27.3857,25.5162,Tumour,
21.3194,27.2741,Tumour,
24.4449,21.677,Tumour,
24.3792,31.0344,Tumour,
27.7577,28.7193,Tumour,
22.9672,22.955,Tumour,
