points_x,points_y,celltypes,phenotypes
28.4589,26.3981,Tumour,
26.7191,27.3309,Tumour,
37.5959,24.1782,Tumour,
24.4698,21.6409,Tumour,
36.1953,23.9742,Tumour,
23.0252,28.044,Tumour,
37.6737,22.5134,Tumour,
21.6269,23.634,Tumour,
28.0438,20.7379,Tumour,
17.2816,32.0842,Tumour,
31.0477,21.1138,Tumour,
35.382,23.907,Tumour,
35.0223,21.9536,Tumour,
25.669,20.6426,Tumour,
34.0341,23.8328,Tumour,
30.0331,24.8625,Tumour,
21.3969,22.0329,Tumour,
39.2127,23.0541,Tumour,
21.1538,29.6702,Tumour,
36.2522,23.2484,Tumour,
22.2859,22.1959,Tumour,
20.7245,23.9302,Tumour,
32.1562,22.1134,Tumour,
32.6723,24.2602,Tumour,
20.8014,30.2431,Tumour,
26.1336,20.074,Tumour,
21.4435,29.0406,Tumour,
33.247,23.6509,Tumour,
35.8289,24.5333,Tumour,
36.9251,24.2971,Tumour,
17.6192,31.2361,Tumour,
26.1686,26.6263,Tumour,
32.8754,22.2783,Tumour,
30.4142,25.7392,Tumour,
21.0748,30.9477,Tumour,
33.4829,24.3885,Tumour,
30.3194,21.2566,Tumour,
20.9821,23.2142,Tumour,
35.4712,22.4245,Tumour,
20.6836,28.705,Tumour,
31.0729,20.5484,Tumour,
36.1739,22.4645,Tumour,
26.0847,27.4965,Tumour,
23.7542,27.6284,Tumour,
18.3575,31.1555,Tumour,
20.9587,22.6363,Tumour,
19.9599,29.7127,Tumour,
34.6114,22.5884,Tumour,
22.1372,29.191,Tumour,
27.3968,20.9439,Tumour,
36.9414,23.633,Tumour,
25.5076,19.5341,Tumour,
17.3427,32.8107,Tumour,
30.2642,20.6408,Tumour,
38.3142,22.5581,Tumour,
27.9565,25.9002,Tumour,
36.4021,24.7818,Tumour,
