points_x,points_y,celltypes,phenotypes
30.4189,17.606,Tumour,
30.0284,18.4175,Tumour,
31.4119,27.357,Tumour,
28.8658,15.4538,Tumour,
28.8639,20.0749,Tumour,
31.4888,12.3762,Tumour,
33.1917,27.4382,Tumour,
26.6348,18.0016,Tumour,
28.89,27.0436,Tumour,
20.3092,26.4922,Tumour,
20.9178,25.0027,Tumour,
28.3968,16.7594,Tumour,
26.5612,27.8814,Tumour,
20.3345,24.5017,Tumour,
25.1434,28.6527,Tumour,
28.5258,15.8749,Tumour,
21.6437,25.4329,Tumour,
29.5213,25.6411,Tumour,
24.5375,30.3007,Tumour,
22.8815,23.8924,Tumour,
23.5475,25.1591,Tumour,
29.1405,22.3688,Tumour,
20.6527,25.7561,Tumour,
29.8938,19.1721,Tumour,
27.2716,27.4988,Tumour,
31.7572,10.8181,Tumour,
25.9641,20.4799,Tumour,
31.8809,11.6627,Tumour,
29.496,14.4858,Tumour,
29.0376,16.4698,Tumour,
30.7739,24.364,Tumour,
30.5475,23.6248,Tumour,
31.6175,16.55,Tumour,
26.6854,19.3178,Tumour,
20.891,26.8274,Tumour,
30.9479,26.8096,Tumour,
30.637,13.6933,Tumour,
21.1769,24.2361,Tumour,
19.667,26.0255,Tumour,
34.2743,11.7222,Tumour,
30.3041,16.7129,Tumour,
21.7859,24.6547,Tumour,
28.6493,17.7137,Tumour,
24.3214,28.8834,Tumour,
30.4345,26.3801,Tumour,
28.7215,14.7931,Tumour,
22.3165,25.9554,Tumour,
29.3647,24.0018,Tumour,
33.3262,11.0547,Tumour,
30.9181,13.0878,Tumour,
27.1861,16.8664,Tumour,
27.6434,29.1135,Tumour,
30.0519,25.8819,Tumour,
32.5007,27.9215,Tumour,
23.6854,22.8723,Tumour,
30.343,25.1267,Tumour,
31.3847,19.0726,Tumour,
19.5866,24.3637,Tumour,
25.1271,29.3996,Tumour,
29.008,22.927,Tumour,
21.1985,27.2555,Tumour,
