points_x,points_y,celltypes,phenotypes
25.6437,28.9169,Tumour,
20.8811,26.2217,Tumour,
25.2387,20.7756,Tumour,
21.2709,19.7828,Tumour,
30.8459,23.3938,Tumour,
24.1312,25.9709,Tumour,
20.8953,27.7922,Tumour,
25.1364,19.5019,Tumour,
23.2935,23.8494,Tumour,
25.7122,27.5052,Tumour,
22.0322,27.4814,Tumour,
27.8698,27.94,Tumour,
26.6431,22.5898,Tumour,
26.4642,23.7202,Tumour,
22.9934,27.6632,Tumour,
25.0985,23.2553,Tumour,
20.228,22.84,Tumour,
23.5556,22.2933,Tumour,
27.5975,26.2701,Tumour,
28.21,24.843,Tumour,
18.9805,28.1174,Tumour,
29.211,27.9997,Tumour,
24.471,32.3026,Tumour,
22.0976,24.2365,Tumour,
27.9042,29.628,Tumour,
29.5454,20.1069,Tumour,
26.3073,26.613,Tumour,
24.2164,22.8257,Tumour,
24.528,27.0806,Tumour,
29.1662,23.8472,Tumour,
28.8386,20.3771,Tumour,
23.4924,22.9366,Tumour,
18.8945,25.0115,Tumour,
29.3407,22.9682,Tumour,
21.1318,21.508,Tumour,
27.0398,27.7405,Tumour,
23.6004,21.4851,Tumour,
22.1185,30.1034,Tumour,
25.2027,26.6896,Tumour,
18.599,22.6707,Tumour,
26.02,19.0675,Tumour,
24.4426,19.0214,Tumour,
24.4034,29.4655,Tumour,
24.0814,28.4481,Tumour,
31.2286,23.9011,Tumour,
28.9851,29.0104,Tumour,
21.3557,27.3666,Tumour,
26.7174,24.3865,Tumour,
23.9539,26.7894,Tumour,
25.7503,28.3216,Tumour,
23.0312,20.6618,Tumour,
21.24,25.6858,Tumour,
26.9931,21.7318,Tumour,
28.5533,26.7309,Tumour,
20.0409,23.5446,Tumour,
22.0984,23.5933,Tumour,
25.2387,21.4766,Tumour,
27.4471,19.3234,Tumour,
26.007,25.3061,Tumour,
23.3897,29.1444,Tumour,
24.7912,22.6637,Tumour,
27.8234,21.8511,Tumour,
20.6013,25.6355,Tumour,
32.1911,23.3291,Tumour,
22.4137,21.5191,Tumour,
25.47,29.5104,Tumour,
26.5425,24.9675,Tumour,
30.8462,24.7791,Tumour,
29.4963,29.2656,Tumour,
29.5555,21.3847,Tumour,
23.4325,25.7064,Tumour,
18.0606,26.5948,Tumour,
18.4957,24.0574,Tumour,
18.4352,25.9937,Tumour,
27.064,20.7244,Tumour,
30.0533,27.599,Tumour,
23.8832,24.7487,Tumour,
22.9249,27.0941,Tumour,
22.293,25.1908,Tumour,
21.7497,21.7809,Tumour,
28.1779,20.152,Tumour,
26.961,25.3278,Tumour,
19.2518,22.6233,Tumour,
26.2822,23.1551,Tumour,
29.2132,26.2103,Tumour,
21.736,29.6672,Tumour,
28.2678,23.0762,Tumour,
19.7937,24.5763,Tumour,
26.2646,27.8491,Tumour,
29.8782,23.5327,Tumour,
27.4832,21.2964,Tumour,
20.5415,28.4067,Tumour,
31.918,24.9592,Tumour,
23.1815,29.7894,Tumour,
27.2076,18.2082,Tumour,
22.6839,23.7269,Tumour,
29.5101,25.7391,Tumour,
22.2834,25.7899,Tumour,
24.1535,20.2135,Tumour,
22.5517,20.2433,Tumour,
23.8837,31.1674,Tumour,
27.0131,28.8638,Tumour,
