points_x,points_y,celltypes,phenotypes
28.2429,30.596,Tumour,
23.3468,24.3676,Tumour,
28.801,21.9652,Tumour,
22.4013,20.6015,Tumour,
18.6065,22.3166,Tumour,
29.7421,25.4045,Tumour,
20.812,26.3349,Tumour,
26.8986,25.0902,Tumour,
24.9644,23.0415,Tumour,
19.3978,27.185,Tumour,
24.7257,28.8377,Tumour,
28.5793,23.802,Tumour,
28.656,28.2997,Tumour,
24.5274,28.2258,Tumour,
20.4273,21.0959,Tumour,
31.678,23.5429,Tumour,
22.6093,22.7997,Tumour,
27.6135,21.7232,Tumour,
24.2309,19.7499,Tumour,
22.8384,25.2078,Tumour,
18.5718,28.1945,Tumour,
27.2938,26.4265,Tumour,
25.2315,21.355,Tumour,
24.0526,26.69,Tumour,
25.7647,27.925,Tumour,
30.3723,26.9722,Tumour,
24.1617,21.9003,Tumour,
20.8763,24.0177,Tumour,
22.774,22.1778,Tumour,
26.7124,21.9474,Tumour,
21.9025,23.7644,Tumour,
24.7493,26.8932,Tumour,
26.5214,24.2692,Tumour,
29.8418,22.3811,Tumour,
23.1728,18.1276,Tumour,
20.2861,22.2546,Tumour,
22.2961,30.1269,Tumour,
25.8195,29.5009,Tumour,
22.6101,27.4404,Tumour,
21.8543,26.1782,Tumour,
31.3948,22.0884,Tumour,
20.8971,29.3854,Tumour,
25.7304,26.9062,Tumour,
26.5885,20.1936,Tumour,
20.3074,24.3092,Tumour,
22.8604,28.0643,Tumour,
29.6018,24.6979,Tumour,
29.4583,19.8517,Tumour,
20.9827,24.7005,Tumour,
22.6404,19.258,Tumour,
24.4822,24.3172,Tumour,
25.1578,19.1584,Tumour,
30.5908,23.0597,Tumour,
26.237,18.9422,Tumour,
21.4342,26.6359,Tumour,
21.9674,31.5306,Tumour,
25.593,22.5894,Tumour,
24.0769,29.1044,Tumour,
19.7635,22.6754,Tumour,
29.9509,27.8759,Tumour,
28.0466,24.9407,Tumour,
23.7773,18.3506,Tumour,
28.5587,26.7691,Tumour,
33.3408,22.4398,Tumour,
25.8548,24.3685,Tumour,
29.3239,29.0529,Tumour,
16.9808,25.4295,Tumour,
25.1464,25.3471,Tumour,
21.3581,22.8859,Tumour,
26.2224,24.849,Tumour,
22.2598,21.9427,Tumour,
25.1945,29.4018,Tumour,
25.8796,21.2129,Tumour,
20.4094,28.7471,Tumour,
24.3893,20.7489,Tumour,
18.2864,23.6601,Tumour,
21.7622,19.3528,Tumour,
26.9992,27.3674,Tumour,
31.3016,25.3866,Tumour,
24.0892,25.1921,Tumour,
29.0114,20.3579,Tumour,
27.0189,28.6629,Tumour,
22.8769,19.9213,Tumour,
21.5936,25.6356,Tumour,
28.2739,24.3792,Tumour,
29.2033,23.8681,Tumour,
22.7743,24.5515,Tumour,
23.2181,26.1665,Tumour,
28.0195,26.6559,Tumour,
27.2509,22.2155,Tumour,
24.8965,19.8523,Tumour,
23.5884,24.9516,Tumour,
32.5533,24.883,Tumour,
21.1017,29.9545,Tumour,
25.183,27.2081,Tumour,
20.0777,24.8807,Tumour,
23.9038,21.3733,Tumour,
30.2942,25.5744,Tumour,
21.503,24.2751,Tumour,
19.8039,28.484,Tumour,
28.9805,25.0794,Tumour,
22.7607,29.6435,Tumour,
27.6565,24.1733,Tumour,
18.3786,27.527,Tumour,
24.3606,18.1126,Tumour,
25.8636,20.192,Tumour,
23.4344,30.2318,Tumour,
25.3907,22.0364,Tumour,
29.3349,27.0339,Tumour,
29.0109,22.9222,Tumour,
23.0967,20.4742,Tumour,
28.8069,30.2475,Tumour,
20.6542,20.546,Tumour,
23.512,19.7885,Tumour,
24.5617,22.6054,Tumour,
19.4915,23.3226,Tumour,
25.0543,25.9257,Tumour,
32.3079,23.482,Tumour,
26.533,29.5307,Tumour,
20.9251,27.9739,Tumour,
21.5081,25.0288,Tumour,
27.2444,21.2154,Tumour,
23.4594,28.9438,Tumour,
26.4929,28.9496,Tumour,
20.4233,18.5425,Tumour,
27.5488,30.3092,Tumour,
18.1119,26.3653,Tumour,
27.1841,20.1863,Tumour,
22.3366,23.3634,Tumour,
30.6416,25.0182,Tumour,
20.8554,21.577,Tumour,
17.6945,25.209,Tumour,
23.5502,27.9434,Tumour,
28.8001,20.9293,Tumour,
21.6147,30.3184,Tumour,
21.5981,29.1658,Tumour,
22.409,18.2204,Tumour,
32.2845,21.0678,Tumour,
23.3369,25.5568,Tumour,
26.2121,28.4211,Tumour,
27.9449,23.5105,Tumour,
23.7104,17.6479,Tumour,
23.9728,27.3664,Tumour,
28.0966,20.6056,Tumour,
31.4684,24.1017,Tumour,
19.4413,25.0232,Tumour,
26.6964,26.8789,Tumour,
18.8437,22.8589,Tumour,
21.0267,28.7449,Tumour,
22.9443,31.328,Tumour,
22.3664,25.6474,Tumour,
29.253,25.6989,Tumour,
28.0043,29.3556,Tumour,
20.3727,27.991,Tumour,
19.5974,25.7257,Tumour,
25.925,25.9674,Tumour,
24.3809,25.7153,Tumour,
30.3712,26.2681,Tumour,
23.9272,22.7883,Tumour,
20.8866,19.9394,Tumour,
21.8877,20.3963,Tumour,
30.7973,24.1377,Tumour,
22.8119,30.4552,Tumour,
28.9526,24.4836,Tumour,
28.3086,27.7207,Tumour,
26.7802,23.7325,Tumour,
27.652,28.2773,Tumour,
28.7443,30.9713,Tumour,
29.6717,21.1068,Tumour,
24.7219,18.6488,Tumour,
22.5931,26.1955,Tumour,
22.0695,26.8076,Tumour,
24.7574,23.6479,Tumour,
17.7967,27.352,Tumour,
27.5602,19.4799,Tumour,
29.8643,24.0141,Tumour,
29.3304,28.4117,Tumour,
21.6685,22.1473,Tumour,
28.463,25.3832,Tumour,
22.1665,28.0431,Tumour,
21.8839,29.6465,Tumour,
19.7036,21.0669,Tumour,
33.8905,23.0235,Tumour,
17.9805,25.7211,Tumour,
24.4775,27.6064,Tumour,
26.9032,19.4921,Tumour,
27.3362,23.5025,Tumour,
23.8853,18.9339,Tumour,
24.451,17.4929,Tumour,
20.6976,22.7242,Tumour,
20.192,25.6005,Tumour,
23.1264,23.4405,Tumour,
27.0208,18.8557,Tumour,
26.2441,19.553,Tumour,
20.8689,30.5643,Tumour,
28.5268,19.9458,Tumour,
20.0447,27.4728,Tumour,
28.7463,27.3447,Tumour,
25.5002,20.6797,Tumour,
26.8569,25.9832,Tumour,
27.2059,29.6238,Tumour,
22.5842,17.6304,Tumour,
22.1373,24.4016,Tumour,
28.6932,29.0358,Tumour,
