points_x,points_y,celltypes,phenotypes
28.9689,27.3364,Tumour,
23.528,27.0998,Tumour,
29.9183,21.3415,Tumour,
20.7218,21.4508,Tumour,
21.47,25.1257,Tumour,
20.9573,30.2474,Tumour,
24.4934,22.7007,Tumour,
25.8464,26.7987,Tumour,
20.9925,25.4992,Tumour,
22.4701,23.1906,Tumour,
25.3977,24.1965,Tumour,
29.0245,22.074,Tumour,
25.7638,30.9321,Tumour,
19.5787,25.3952,Tumour,
26.5819,22.0423,Tumour,
18.9539,26.5963,Tumour,
22.5271,21.5258,Tumour,
24.8882,26.0178,Tumour,
30.3782,22.9863,Tumour,
21.8659,22.6772,Tumour,
29.7593,28.7984,Tumour,
27.1771,28.0804,Tumour,
26.0976,26.0986,Tumour,
20.4234,28.696,Tumour,
25.3275,21.6286,Tumour,
22.6692,22.6516,Tumour,
23.8358,28.3724,Tumour,
19.1853,24.6789,Tumour,
24.6618,19.2217,Tumour,
28.0573,18.7947,Tumour,
24.8876,28.4363,Tumour,
20.3085,22.3458,Tumour,
31.0803,22.7984,Tumour,
20.5442,26.0062,Tumour,
27.7487,26.975,Tumour,
22.4716,20.7465,Tumour,
21.4394,23.0217,Tumour,
25.7562,19.4932,Tumour,
27.3917,28.7159,Tumour,
24.9505,21.1314,Tumour,
29.572,25.6316,Tumour,
27.2163,24.1816,Tumour,
20.672,29.3534,Tumour,
23.1754,20.0912,Tumour,
22.61,25.752,Tumour,
27.8727,24.1494,Tumour,
20.153,23.905,Tumour,
18.4793,24.8773,Tumour,
21.6894,18.6705,Tumour,
24.0433,19.9252,Tumour,
19.6265,23.4642,Tumour,
30.7068,25.202,Tumour,
20.4013,25.2794,Tumour,
29.1589,28.266,Tumour,
21.9956,26.7994,Tumour,
24.4166,27.3299,Tumour,
23.1854,23.082,Tumour,
24.401,25.647,Tumour,
27.0981,23.5494,Tumour,
22.5986,31.0061,Tumour,
20.9453,27.1066,Tumour,
30.4947,27.1452,Tumour,
18.9395,25.3119,Tumour,
25.2268,30.3772,Tumour,
27.6002,23.205,Tumour,
27.9855,22.8037,Tumour,
23.8786,27.563,Tumour,
26.4974,20.1626,Tumour,
26.9472,20.6372,Tumour,
19.5653,22.2277,Tumour,
31.3107,25.1405,Tumour,
24.7064,24.3529,Tumour,
26.9561,26.4523,Tumour,
21.7375,19.2484,Tumour,
22.0704,27.5557,Tumour,
31.9534,20.4341,Tumour,
20.5615,19.8547,Tumour,
25.4339,28.7172,Tumour,
27.707,29.6513,Tumour,
19.1121,23.8852,Tumour,
23.6548,25.9027,Tumour,
26.9483,27.1377,Tumour,
24.919,22.0316,Tumour,
24.6413,17.145,Tumour,
23.9063,25.2975,Tumour,
17.9747,25.6796,Tumour,
26.6152,27.6464,Tumour,
23.0623,23.7139,Tumour,
31.0908,28.7276,Tumour,
29.7826,23.0974,Tumour,
22.9168,29.7461,Tumour,
31.3653,20.7035,Tumour,
27.4535,24.795,Tumour,
24.8682,23.7683,Tumour,
23.5619,24.1277,Tumour,
22.381,26.388,Tumour,
21.1779,27.903,Tumour,
30.0939,22.3659,Tumour,
28.4892,25.5795,Tumour,
21.9102,21.4738,Tumour,
22.3551,22.1588,Tumour,
31.0856,24.0273,Tumour,
24.3008,21.0426,Tumour,
23.0247,21.8995,Tumour,
27.0961,25.3677,Tumour,
23.3243,27.8327,Tumour,
21.7469,24.2575,Tumour,
29.8824,27.2233,Tumour,
18.5791,24.2552,Tumour,
23.7649,18.0612,Tumour,
24.8441,29.1384,Tumour,
19.7041,26.4215,Tumour,
24.7982,19.7886,Tumour,
26.5936,21.1698,Tumour,
23.4654,20.5988,Tumour,
22.7341,25.0602,Tumour,
26.2664,25.249,Tumour,
19.9418,25.8454,Tumour,
20.8538,22.8397,Tumour,
23.3583,22.4226,Tumour,
17.1151,24.9504,Tumour,
24.147,17.575,Tumour,
28.5642,28.9807,Tumour,
20.0983,21.8018,Tumour,
28.5545,28.2754,Tumour,
25.9006,24.6834,Tumour,
22.3149,28.2242,Tumour,
24.3749,28.0359,Tumour,
21.736,28.255,Tumour,
23.769,26.5783,Tumour,
21.0804,18.3711,Tumour,
26.3966,19.4785,Tumour,
21.2325,21.7413,Tumour,
19.5927,27.713,Tumour,
25.421,20.7789,Tumour,
21.2302,24.6066,Tumour,
25.1718,22.5754,Tumour,
28.4898,22.6262,Tumour,
22.9553,21.0618,Tumour,
28.3986,26.9042,Tumour,
23.4355,30.0625,Tumour,
22.9971,26.7542,Tumour,
29.8182,26.579,Tumour,
26.0,27.3919,Tumour,
27.1508,22.713,Tumour,
30.4395,28.7334,Tumour,
21.559,27.3544,Tumour,
20.0156,26.8613,Tumour,
31.9211,25.0011,Tumour,
26.0078,31.946,Tumour,
25.1839,26.5912,Tumour,
29.9853,24.7783,Tumour,
25.536,26.0306,Tumour,
27.5732,19.8637,Tumour,
27.0876,29.2955,Tumour,
25.2912,17.4311,Tumour,
22.4593,23.8796,Tumour,
30.6854,22.2514,Tumour,
18.0942,26.3571,Tumour,
24.0477,24.6183,Tumour,
20.558,20.5426,Tumour,
20.8111,23.5219,Tumour,
25.1359,18.3807,Tumour,
23.3436,18.5906,Tumour,
24.8697,20.3897,Tumour,
29.7459,21.8935,Tumour,
22.2019,29.8582,Tumour,
17.9152,25.0281,Tumour,
24.1754,22.1762,Tumour,
25.695,29.3246,Tumour,
27.3277,25.8875,Tumour,
22.6407,27.2025,Tumour,
24.3861,21.6222,Tumour,
23.2578,28.4832,Tumour,
28.0856,21.5434,Tumour,
20.5364,24.7237,Tumour,
29.4244,22.5409,Tumour,
28.8258,25.0781,Tumour,
23.8445,22.7781,Tumour,
19.0959,29.5917,Tumour,
29.2864,26.7222,Tumour,
25.9958,21.1442,Tumour,
21.4185,25.991,Tumour,
21.881,28.9235,Tumour,
24.1816,20.4944,Tumour,
24.9774,27.6827,Tumour,
19.8695,24.8276,Tumour,
24.4702,18.3965,Tumour,
19.269,27.1425,Tumour,
25.9762,20.4348,Tumour,
29.4304,23.5676,Tumour,
24.2563,26.2925,Tumour,
25.1501,31.0234,Tumour,
22.0951,31.4978,Tumour,
19.0756,23.0707,Tumour,
23.0984,26.1408,Tumour,
19.1614,26.013,Tumour,
25.228,24.7727,Tumour,
28.3888,27.6303,Tumour,
24.5491,24.9942,Tumour,
27.0081,19.686,Tumour,
23.6432,21.7779,Tumour,
28.0632,23.6228,Tumour,
23.8516,19.3667,Tumour,
25.9967,27.9941,Tumour,
21.3523,29.2662,Tumour,
22.2713,24.5223,Tumour,
27.4526,19.1112,Tumour,
21.837,20.2483,Tumour,
28.2454,26.191,Tumour,
20.2744,23.1678,Tumour,
24.9832,23.1705,Tumour,
23.1684,29.2139,Tumour,
27.6436,26.4122,Tumour,
22.0913,25.1513,Tumour,
20.7194,24.1651,Tumour,
21.41,26.5681,Tumour,
27.9897,25.0082,Tumour,
31.668,24.4246,Tumour,
25.0777,29.6521,Tumour,
21.4569,29.8376,Tumour,
29.0995,25.8164,Tumour,
27.5265,20.5177,Tumour,
30.3171,29.3448,Tumour,
18.4169,26.8909,Tumour,
26.3278,18.877,Tumour,
30.3685,24.3178,Tumour,
18.9017,28.0354,Tumour,
17.5793,24.4735,Tumour,
26.774,24.8684,Tumour,
30.1786,23.7545,Tumour,
18.5566,25.8513,Tumour,
31.6082,22.547,Tumour,
23.5104,17.3555,Tumour,
25.6952,25.3842,Tumour,
24.7909,17.8623,Tumour,
21.7844,20.9165,Tumour,
20.2967,27.3612,Tumour,
24.1858,23.9672,Tumour,
20.9258,22.2622,Tumour,
21.3697,23.7673,Tumour,
23.1912,30.6491,Tumour,
26.5991,25.838,Tumour,
25.755,29.9839,Tumour,
20.4269,29.8943,Tumour,
32.0792,24.0414,Tumour,
28.841,26.3932,Tumour,
30.886,21.7651,Tumour,
24.5635,31.1284,Tumour,
21.9767,25.8039,Tumour,
27.8732,25.5994,Tumour,
23.615,21.1982,Tumour,
21.945,23.4892,Tumour,
30.8649,21.152,Tumour,
21.118,28.6406,Tumour,
17.6362,26.8006,Tumour,
26.3849,29.5966,Tumour,
24.0992,18.811,Tumour,
25.3079,27.1912,Tumour,
24.3051,23.3313,Tumour,
22.9346,24.3985,Tumour,
21.1509,20.9935,Tumour,
25.9343,21.7964,Tumour,
20.6821,26.5126,Tumour,
32.644,20.4756,Tumour,
22.6904,28.6977,Tumour,
26.4011,26.7359,Tumour,
19.7665,22.8069,Tumour,
25.2034,19.0649,Tumour,
19.6363,28.3913,Tumour,
23.7035,23.4581,Tumour,
22.3988,19.4732,Tumour,
24.25,29.4315,Tumour,
25.7414,22.4801,Tumour,
19.6766,24.2441,Tumour,
21.4491,19.7682,Tumour,
30.9394,24.6069,Tumour,
23.4327,24.7918,Tumour,
25.8736,23.8598,Tumour,
29.183,28.997,Tumour,
22.4744,20.1349,Tumour,
22.7741,27.7736,Tumour,
21.685,18.0208,Tumour,
21.6814,22.1301,Tumour,
21.8188,30.3566,Tumour,
27.7114,30.3479,Tumour,
28.9712,22.9709,Tumour,
23.2295,25.4074,Tumour,
26.4621,24.3159,Tumour,
25.4786,19.9684,Tumour,
24.3259,28.7377,Tumour,
22.5819,30.3984,Tumour,
29.4225,27.6875,Tumour,
31.5111,23.5336,Tumour,
27.0003,18.8219,Tumour,
25.7124,17.7953,Tumour,
24.5676,26.8175,Tumour,
22.3304,29.2793,Tumour,
27.9557,28.8996,Tumour,
25.4278,28.0194,Tumour,
25.0875,25.3674,Tumour,
21.1339,20.3471,Tumour,
30.0211,26.0625,Tumour,
