points_x,points_y,celltypes,phenotypes
16.9819,31.484,Tumour,
24.1557,31.9192,Tumour,
27.9276,21.9452,Tumour,
34.7144,23.9383,Tumour,
18.8577,29.2224,Tumour,
28.5643,33.6707,Tumour,
24.5083,26.8022,Tumour,
25.5735,25.2165,Tumour,
32.7934,28.8089,Tumour,
27.8215,30.636,Tumour,
26.8761,25.5446,Tumour,
23.2026,15.8693,Tumour,
23.9514,30.1102,Tumour,
20.5413,29.2952,Tumour,
27.5634,28.7882,Tumour,
21.7933,26.4918,Tumour,
31.7923,28.7574,Tumour,
27.966,33.5281,Tumour,
13.9592,22.9479,Tumour,
29.3235,27.3134,Tumour,
12.729,29.0295,Tumour,
21.9871,25.5846,Tumour,
25.0565,29.3378,Tumour,
25.2403,27.6597,Tumour,
25.7669,21.5041,Tumour,
21.5675,25.993,Tumour,
26.8368,22.5434,Tumour,
22.6172,18.7012,Tumour,
21.1253,28.8787,Tumour,
35.2828,19.6233,Tumour,
19.0857,24.6801,Tumour,
20.5675,25.4121,Tumour,
15.4047,21.9479,Tumour,
30.6275,20.7551,Tumour,
23.662,23.0282,Tumour,
21.991,22.3075,Tumour,
12.0914,27.9802,Tumour,
20.0629,18.1731,Tumour,
24.2756,19.6325,Tumour,
31.3916,30.0974,Tumour,
11.04,27.8998,Tumour,
23.2518,29.3483,Tumour,
25.0373,32.5433,Tumour,
12.6614,27.9882,Tumour,
30.3551,22.4552,Tumour,
20.6591,30.2358,Tumour,
27.687,15.9643,Tumour,
26.5543,19.5705,Tumour,
32.6568,25.3159,Tumour,
27.799,21.0514,Tumour,
18.2063,30.2048,Tumour,
18.2041,25.516,Tumour,
19.5187,28.5023,Tumour,
16.9987,25.3589,Tumour,
32.8939,22.0783,Tumour,
29.3763,21.6243,Tumour,
7.80594,27.1709,Tumour,
20.0174,25.6301,Tumour,
25.2682,16.7635,Tumour,
28.0214,24.1841,Tumour,
19.8529,24.41,Tumour,
26.6774,21.0126,Tumour,
26.3793,31.3944,Tumour,
13.6725,26.873,Tumour,
7.94148,28.3551,Tumour,
29.7961,22.8055,Tumour,
25.4098,17.5001,Tumour,
15.2131,27.9176,Tumour,
29.5659,20.0782,Tumour,
27.4275,19.8686,Tumour,
21.0523,31.7666,Tumour,
21.8374,17.7309,Tumour,
17.3707,26.2586,Tumour,
16.4326,25.1126,Tumour,
16.436,28.8393,Tumour,
24.4598,20.9274,Tumour,
31.4702,24.0623,Tumour,
18.6959,28.0572,Tumour,
32.5323,24.2637,Tumour,
28.891,29.7007,Tumour,
24.9629,16.1293,Tumour,
26.8453,24.8033,Tumour,
24.2359,16.8125,Tumour,
33.0989,23.0543,Tumour,
20.2499,27.8794,Tumour,
32.9052,21.0013,Tumour,
20.2176,27.3143,Tumour,
26.893,15.1758,Tumour,
33.6949,21.4648,Tumour,
19.536,18.4584,Tumour,
30.0578,30.1886,Tumour,
18.8078,29.8777,Tumour,
18.812,25.88,Tumour,
27.102,32.5718,Tumour,
18.48,21.8761,Tumour,
21.944,20.2826,Tumour,
18.3693,26.3718,Tumour,
23.471,20.9784,Tumour,
21.0657,19.4035,Tumour,
27.3806,25.3204,Tumour,
29.9837,28.3869,Tumour,
16.3573,21.2377,Tumour,
26.8374,18.6056,Tumour,
17.6123,23.8222,Tumour,
32.312,18.4726,Tumour,
31.6042,27.4911,Tumour,
30.8757,25.1532,Tumour,
31.2553,19.1744,Tumour,
30.9152,26.5797,Tumour,
28.4114,30.3776,Tumour,
29.6334,26.0081,Tumour,
34.9455,20.1774,Tumour,
27.2076,19.3034,Tumour,
28.8431,29.1159,Tumour,
29.3691,18.6893,Tumour,
27.5737,34.9114,Tumour,
23.0222,30.3734,Tumour,
20.8442,21.9588,Tumour,
19.3866,25.5993,Tumour,
22.9492,28.3905,Tumour,
13.4696,24.9203,Tumour,
30.3947,19.6678,Tumour,
25.212,26.8283,Tumour,
29.6923,17.118,Tumour,
27.4633,29.9522,Tumour,
33.9699,27.3974,Tumour,
23.4391,17.534,Tumour,
20.0949,20.737,Tumour,
10.4069,25.2797,Tumour,
22.063,30.1618,Tumour,
14.9919,28.5176,Tumour,
12.94,25.7717,Tumour,
23.2341,18.9803,Tumour,
26.9006,20.2183,Tumour,
25.5985,16.051,Tumour,
32.232,28.2551,Tumour,
13.1632,29.9543,Tumour,
18.8638,20.7689,Tumour,
27.2424,31.3616,Tumour,
16.2605,24.5318,Tumour,
21.198,17.8444,Tumour,
31.5302,18.3594,Tumour,
24.8438,22.9888,Tumour,
28.5138,24.5591,Tumour,
24.3662,22.5307,Tumour,
23.6379,24.8109,Tumour,
24.434,29.6675,Tumour,
16.7611,24.1888,Tumour,
33.8147,19.0136,Tumour,
33.215,29.5115,Tumour,
23.5391,18.4259,Tumour,
16.4087,23.6941,Tumour,
15.0645,24.7137,Tumour,
24.6322,30.3179,Tumour,
33.7942,24.8048,Tumour,
31.1649,21.0816,Tumour,
31.5974,25.1234,Tumour,
28.7507,27.4017,Tumour,
13.3561,30.7258,Tumour,
24.3722,16.1912,Tumour,
22.0681,27.7797,Tumour,
15.6787,24.9002,Tumour,
26.914,16.8693,Tumour,
23.4459,29.9148,Tumour,
22.615,23.963,Tumour,
14.419,22.3142,Tumour,
18.9869,26.9929,Tumour,
27.251,30.5124,Tumour,
21.549,23.9234,Tumour,
21.1437,28.2477,Tumour,
34.0255,20.6038,Tumour,
19.602,25.0229,Tumour,
13.9561,25.3456,Tumour,
22.7029,19.9788,Tumour,
26.3218,19.043,Tumour,
29.5862,29.2191,Tumour,
32.027,16.8124,Tumour,
26.4664,23.8528,Tumour,
27.5542,27.1714,Tumour,
27.5066,22.4283,Tumour,
31.4021,20.5165,Tumour,
25.958,22.0744,Tumour,
28.1217,27.9388,Tumour,
15.9112,23.153,Tumour,
34.386,23.3218,Tumour,
14.4802,28.0606,Tumour,
26.5726,28.7856,Tumour,
34.1121,26.7868,Tumour,
30.8402,17.4732,Tumour,
27.4383,21.5353,Tumour,
24.7206,17.7291,Tumour,
19.3672,19.0474,Tumour,
21.4688,17.1372,Tumour,
12.9702,31.2841,Tumour,
20.1021,23.8414,Tumour,
32.6464,22.7008,Tumour,
29.8257,24.4196,Tumour,
8.83776,29.2853,Tumour,
32.0698,22.76,Tumour,
22.4518,33.0672,Tumour,
29.4235,31.7,Tumour,
20.9145,22.7251,Tumour,
32.872,18.5201,Tumour,
13.1006,28.4129,Tumour,
18.1537,24.2614,Tumour,
31.7921,22.1511,Tumour,
31.1557,28.8389,Tumour,
23.9143,25.3702,Tumour,
26.5041,21.5914,Tumour,
23.0487,22.2176,Tumour,
12.7257,27.3936,Tumour,
20.0346,29.5294,Tumour,
18.7824,23.0428,Tumour,
34.717,20.7317,Tumour,
27.6607,34.1128,Tumour,
14.0522,23.5548,Tumour,
33.0711,25.8738,Tumour,
26.9626,28.1541,Tumour,
25.6488,29.7012,Tumour,
27.4746,23.6861,Tumour,
21.7535,27.2495,Tumour,
34.6412,22.3833,Tumour,
15.9946,22.3088,Tumour,
24.7663,17.0762,Tumour,
29.2644,24.4596,Tumour,
23.737,26.2771,Tumour,
15.6162,29.6254,Tumour,
20.4606,19.5195,Tumour,
34.4795,19.7356,Tumour,
25.4636,25.829,Tumour,
11.1586,26.0578,Tumour,
31.5083,26.3445,Tumour,
21.5126,19.8084,Tumour,
27.8174,31.3602,Tumour,
16.9126,22.8855,Tumour,
24.4239,18.8698,Tumour,
31.8261,29.6035,Tumour,
26.1627,25.4348,Tumour,
26.0347,20.8855,Tumour,
20.3059,20.1809,Tumour,
21.609,21.5019,Tumour,
28.4257,31.0457,Tumour,
27.0483,26.1308,Tumour,
25.5148,31.9279,Tumour,
27.9684,17.5694,Tumour,
22.0044,25.0891,Tumour,
9.74092,28.4925,Tumour,
19.7891,31.8535,Tumour,
26.1993,22.5821,Tumour,
28.1581,23.5648,Tumour,
31.9692,24.3632,Tumour,
22.0947,23.064,Tumour,
35.3495,27.2149,Tumour,
28.437,21.5399,Tumour,
19.8451,21.5389,Tumour,
24.4517,25.3877,Tumour,
29.4155,18.1274,Tumour,
34.8781,23.0327,Tumour,
31.3863,19.7428,Tumour,
27.916,25.008,Tumour,
19.523,20.9101,Tumour,
32.3662,21.8553,Tumour,
25.1967,18.7536,Tumour,
23.5982,16.8738,Tumour,
13.9226,30.5668,Tumour,
30.1937,20.206,Tumour,
12.9723,21.9656,Tumour,
7.44853,26.5447,Tumour,
25.3332,21.07,Tumour,
22.0125,28.6877,Tumour,
34.1006,18.0677,Tumour,
19.2564,23.3266,Tumour,
15.7263,24.2497,Tumour,
13.5184,27.9286,Tumour,
21.2255,18.8303,Tumour,
28.4042,15.9776,Tumour,
14.2821,27.0043,Tumour,
27.5065,24.5344,Tumour,
23.7755,20.1211,Tumour,
31.8341,23.4108,Tumour,
23.0306,23.12,Tumour,
19.1421,30.4237,Tumour,
19.3068,21.6915,Tumour,
26.3055,20.34,Tumour,
14.4692,25.8642,Tumour,
32.3953,21.2752,Tumour,
26.55,17.4633,Tumour,
31.7732,25.7148,Tumour,
36.7616,21.1741,Tumour,
33.7694,23.4983,Tumour,
19.9768,17.5402,Tumour,
19.0003,28.5616,Tumour,
26.3321,28.208,Tumour,
25.1222,31.392,Tumour,
17.541,22.5358,Tumour,
28.0359,32.8375,Tumour,
25.4644,32.9458,Tumour,
28.4605,26.7201,Tumour,
26.5223,15.7118,Tumour,
30.5019,23.939,Tumour,
16.4025,31.386,Tumour,
33.4703,28.9451,Tumour,
20.5885,17.5034,Tumour,
19.154,19.6419,Tumour,
29.9077,17.7746,Tumour,
30.5595,21.447,Tumour,
31.0489,27.1866,Tumour,
13.3872,27.3756,Tumour,
22.0046,24.3701,Tumour,
23.5617,25.7962,Tumour,
12.6741,31.7988,Tumour,
8.45047,28.4134,Tumour,
7.30551,27.1263,Tumour,
31.3908,16.5943,Tumour,
17.235,29.8704,Tumour,
19.4606,29.7522,Tumour,
22.5354,20.5518,Tumour,
17.4885,24.3894,Tumour,
22.7872,21.1335,Tumour,
29.9398,19.1425,Tumour,
29.5601,29.9097,Tumour,
22.3591,18.1636,Tumour,
31.0745,25.7925,Tumour,
33.4895,26.5074,Tumour,
30.1025,27.4078,Tumour,
23.6672,16.1867,Tumour,
37.3358,20.7418,Tumour,
28.0687,19.1744,Tumour,
13.4433,28.9434,Tumour,
17.0746,24.7574,Tumour,
28.1278,34.4612,Tumour,
27.8086,22.9261,Tumour,
32.1355,26.5752,Tumour,
32.1737,30.267,Tumour,
12.1337,26.3381,Tumour,
23.9891,26.7635,Tumour,
19.3316,20.2766,Tumour,
27.1705,23.18,Tumour,
26.3358,18.1408,Tumour,
29.1855,23.5688,Tumour,
24.7722,31.9906,Tumour,
24.6588,21.9884,Tumour,
29.3944,30.8913,Tumour,
24.739,28.7263,Tumour,
30.9046,20.1115,Tumour,
6.66735,27.2065,Tumour,
25.8859,19.8825,Tumour,
25.9698,32.3174,Tumour,
20.0332,26.3049,Tumour,
11.1854,26.8918,Tumour,
21.93,18.9474,Tumour,
26.0146,17.2428,Tumour,
16.8142,30.4047,Tumour,
28.745,32.0856,Tumour,
21.2025,26.6599,Tumour,
23.1873,32.5588,Tumour,
15.4597,30.4866,Tumour,
25.41,30.7134,Tumour,
33.9988,22.3505,Tumour,
13.2761,22.8124,Tumour,
18.1785,28.4649,Tumour,
20.9247,20.189,Tumour,
26.523,27.357,Tumour,
32.0575,19.4818,Tumour,
11.7799,29.5266,Tumour,
21.7739,20.8609,Tumour,
24.8512,21.3845,Tumour,
14.0233,24.5204,Tumour,
16.9936,22.2238,Tumour,
24.0511,17.5459,Tumour,
28.2355,28.9157,Tumour,
19.7205,30.6976,Tumour,
31.9173,18.8999,Tumour,
17.7564,24.9229,Tumour,
16.3438,22.8201,Tumour,
28.9909,21.1631,Tumour,
33.216,20.2008,Tumour,
24.738,30.9363,Tumour,
24.2251,28.2232,Tumour,
16.4257,26.5539,Tumour,
18.7159,22.4483,Tumour,
25.9246,15.5602,Tumour,
31.1821,24.5961,Tumour,
21.9386,32.1596,Tumour,
24.7599,24.3343,Tumour,
20.995,21.3171,Tumour,
29.0328,28.0282,Tumour,
30.0276,25.0292,Tumour,
34.7958,27.9044,Tumour,
7.83103,26.1688,Tumour,
22.7994,17.4387,Tumour,
21.2243,23.4767,Tumour,
23.2769,20.4345,Tumour,
25.8209,33.5901,Tumour,
12.2542,28.6433,Tumour,
28.9174,19.1075,Tumour,
20.515,23.2453,Tumour,
22.6302,32.4002,Tumour,
29.9931,20.8608,Tumour,
13.8765,29.9294,Tumour,
33.0329,23.6459,Tumour,
15.2628,23.1043,Tumour,
27.5504,16.6808,Tumour,
23.9926,30.7574,Tumour,
26.7347,33.029,Tumour,
19.3839,23.9979,Tumour,
31.3934,21.6926,Tumour,
33.3607,27.2023,Tumour,
26.2238,26.6683,Tumour,
32.6236,19.4524,Tumour,
37.7079,21.8741,Tumour,
31.1665,29.4221,Tumour,
25.9177,30.5193,Tumour,
29.5372,25.3878,Tumour,
11.7465,28.9567,Tumour,
12.7457,30.4333,Tumour,
25.67,27.1519,Tumour,
34.2567,21.1948,Tumour,
17.5755,23.2084,Tumour,
23.1872,23.657,Tumour,
16.2732,27.4523,Tumour,
27.8108,29.4392,Tumour,
24.2154,23.8327,Tumour,
33.637,24.0789,Tumour,
8.61216,27.712,Tumour,
22.8691,30.8708,Tumour,
30.6617,19.1381,Tumour,
31.3153,17.7616,Tumour,
15.709,23.6943,Tumour,
32.2622,20.6083,Tumour,
17.7602,25.391,Tumour,
