points_x,points_y,celltypes,phenotypes
21.9604,31.4579,Tumour,
25.6925,20.8658,Tumour,
29.3132,16.4928,Tumour,
17.5964,28.6493,Tumour,
21.4555,21.2052,Tumour,
30.9925,20.753,Tumour,
15.8157,26.8995,Tumour,
20.6507,19.5089,Tumour,
24.6879,32.7336,Tumour,
16.0489,27.7028,Tumour,
26.3029,32.3132,Tumour,
17.5452,26.482,Tumour,
17.1932,24.2675,Tumour,
25.7106,30.1589,Tumour,
26.9625,24.7946,Tumour,
20.7849,20.7666,Tumour,
16.1505,23.9746,Tumour,
30.4634,27.7571,Tumour,
27.5794,19.2416,Tumour,
23.4406,32.0355,Tumour,
29.022,21.5784,Tumour,
16.3485,28.3332,Tumour,
22.702,19.562,Tumour,
21.2971,19.458,Tumour,
25.3647,32.1031,Tumour,
24.6648,32.1384,Tumour,
30.1261,21.2507,Tumour,
24.0101,32.0273,Tumour,
21.4453,31.8625,Tumour,
28.1205,22.4334,Tumour,
18.2067,30.056,Tumour,
26.0156,29.6369,Tumour,
16.7421,23.6301,Tumour,
26.3797,20.8776,Tumour,
18.388,29.0843,Tumour,
16.1278,26.1407,Tumour,
25.6121,32.6667,Tumour,
31.5945,28.8781,Tumour,
16.7999,27.732,Tumour,
30.9727,19.9799,Tumour,
16.5503,24.7577,Tumour,
22.1173,32.1353,Tumour,
29.4388,22.246,Tumour,
27.1643,17.7462,Tumour,
21.0273,32.5549,Tumour,
25.5093,20.2662,Tumour,
29.9003,29.2433,Tumour,
27.1954,18.6223,Tumour,
31.5426,20.338,Tumour,
28.7409,22.2923,Tumour,
30.4487,19.7589,Tumour,
29.8909,27.2688,Tumour,
20.5889,21.3208,Tumour,
31.5453,29.5431,Tumour,
18.6845,29.7224,Tumour,
