points_x,points_y,celltypes,phenotypes
22.7349,26.8559,Tumour,
30.8312,23.3248,Tumour,
23.2413,22.843,Tumour,
26.205,20.4779,Tumour,
25.8742,27.1899,Tumour,
29.526,24.224,Tumour,
28.8314,24.5051,Tumour,
20.5807,22.0985,Tumour,
24.9964,21.2638,Tumour,
20.2693,27.0621,Tumour,
28.5313,23.9271,Tumour,
27.0762,28.2473,Tumour,
27.0126,25.2918,Tumour,
20.6895,23.774,Tumour,
25.3532,28.4398,Tumour,
25.5612,27.7584,Tumour,
20.2443,20.7485,Tumour,
28.8844,25.1177,Tumour,
27.5453,22.8381,Tumour,
29.8906,26.49,Tumour,
21.2533,19.3301,Tumour,
22.9948,23.8734,Tumour,
29.4806,25.2915,Tumour,
26.9982,23.496,Tumour,
27.394,27.6425,Tumour,
21.0962,24.3665,Tumour,
26.0159,22.7555,Tumour,
21.1662,27.6406,Tumour,
21.212,23.3018,Tumour,
21.2825,22.0068,Tumour,
24.6182,28.1587,Tumour,
22.3503,20.4162,Tumour,
21.0137,21.0731,Tumour,
27.2765,21.0761,Tumour,
26.1331,22.07,Tumour,
29.9101,23.2914,Tumour,
19.7556,20.2789,Tumour,
21.8127,26.6419,Tumour,
28.4665,25.5891,Tumour,
30.6765,24.732,Tumour,
18.3757,19.8797,Tumour,
20.0263,19.56,Tumour,
21.5772,20.5911,Tumour,
26.7865,26.8794,Tumour,
30.1107,23.8411,Tumour,
27.5007,26.879,Tumour,
25.0992,29.1121,Tumour,
21.5152,25.8471,Tumour,
28.1984,26.6482,Tumour,
22.2899,26.1693,Tumour,
26.1514,19.8209,Tumour,
24.0062,22.1343,Tumour,
22.3315,22.0164,Tumour,
25.3711,22.5801,Tumour,
29.6423,25.9147,Tumour,
25.4527,20.5506,Tumour,
26.9419,20.4694,Tumour,
28.0798,23.1265,Tumour,
29.4455,26.9282,Tumour,
24.1669,20.759,Tumour,
22.8402,21.6029,Tumour,
20.7694,25.3693,Tumour,
23.954,27.904,Tumour,
21.8579,27.3012,Tumour,
29.831,24.7047,Tumour,
28.9451,26.0866,Tumour,
17.8544,19.2002,Tumour,
21.6246,28.1764,Tumour,
29.1289,23.7227,Tumour,
18.5173,17.7561,Tumour,
28.0865,27.92,Tumour,
21.0762,26.3826,Tumour,
20.9282,27.0199,Tumour,
24.3969,28.8492,Tumour,
30.6395,24.1245,Tumour,
26.9946,19.8538,Tumour,
26.5185,21.2466,Tumour,
30.4148,22.8422,Tumour,
24.4348,21.5107,Tumour,
22.465,19.824,Tumour,
26.551,27.47,Tumour,
22.999,20.9295,Tumour,
28.2803,23.6137,Tumour,
