points_x,points_y,celltypes,phenotypes
27.1599,29.1053,Tumour,
25.9538,29.6988,Tumour,
28.5412,24.321,Tumour,
19.366,24.2958,Tumour,
22.0116,21.564,Tumour,
30.2929,25.0546,Tumour,
27.4037,22.0843,Tumour,
21.7989,25.6883,Tumour,
22.335,28.213,Tumour,
23.8988,18.8991,Tumour,
25.1924,26.4324,Tumour,
25.5688,21.4245,Tumour,
25.3812,24.032,Tumour,
26.7536,27.0812,Tumour,
20.2701,27.1265,Tumour,
20.5154,20.0067,Tumour,
20.8499,30.8131,Tumour,
22.1195,27.2319,Tumour,
22.9088,24.9978,Tumour,
24.3817,26.8962,Tumour,
27.6628,24.7623,Tumour,
30.0253,20.9649,Tumour,
30.3937,24.4289,Tumour,
27.1732,19.0239,Tumour,
31.7474,27.2097,Tumour,
21.6149,29.2664,Tumour,
26.3093,24.8171,Tumour,
23.0418,24.3817,Tumour,
22.2765,22.3513,Tumour,
25.2408,22.7369,Tumour,
23.696,20.488,Tumour,
18.8333,25.3603,Tumour,
25.0761,26.9831,Tumour,
23.8975,19.929,Tumour,
20.4909,23.2157,Tumour,
22.4372,29.5888,Tumour,
28.9049,27.0879,Tumour,
28.0754,20.8213,Tumour,
30.0632,23.763,Tumour,
29.4293,26.5018,Tumour,
23.8827,26.5522,Tumour,
24.8701,21.2503,Tumour,
25.4205,30.8206,Tumour,
25.2428,24.6768,Tumour,
21.0008,22.1005,Tumour,
22.1891,19.3377,Tumour,
23.6221,28.2473,Tumour,
24.4084,25.2517,Tumour,
26.8071,27.8768,Tumour,
23.2274,26.674,Tumour,
26.9144,20.1149,Tumour,
28.1175,23.8966,Tumour,
20.5044,26.1225,Tumour,
26.6027,26.4957,Tumour,
21.5486,21.9004,Tumour,
26.3174,19.7883,Tumour,
29.068,27.7523,Tumour,
17.1231,26.0613,Tumour,
26.6057,21.4361,Tumour,
18.2602,22.1722,Tumour,
23.2173,23.7329,Tumour,
23.8416,27.3418,Tumour,
25.1937,28.7744,Tumour,
29.3295,23.5352,Tumour,
20.2853,21.6641,Tumour,
19.9031,27.5925,Tumour,
26.9161,24.5964,Tumour,
25.7749,25.7017,Tumour,
28.4119,19.3821,Tumour,
20.1162,25.6779,Tumour,
26.4485,23.1612,Tumour,
20.7882,30.1678,Tumour,
23.752,21.2959,Tumour,
27.93,26.9827,Tumour,
26.8945,30.1327,Tumour,
29.5525,24.8837,Tumour,
21.868,20.9377,Tumour,
20.8081,29.0202,Tumour,
21.8658,26.2807,Tumour,
23.4165,31.512,Tumour,
28.0171,27.906,Tumour,
27.4428,27.8261,Tumour,
26.2445,18.7409,Tumour,
21.7033,23.1613,Tumour,
29.6355,29.6499,Tumour,
20.8773,27.6702,Tumour,
20.4515,25.142,Tumour,
22.2059,23.3462,Tumour,
30.7066,25.9894,Tumour,
27.5803,20.5018,Tumour,
25.9439,24.3235,Tumour,
20.8709,27.0381,Tumour,
31.9386,23.2503,Tumour,
27.3272,23.5575,Tumour,
22.5809,21.0092,Tumour,
18.8305,26.1467,Tumour,
32.1438,26.2816,Tumour,
18.7165,27.0508,Tumour,
26.9514,22.404,Tumour,
24.7024,19.9037,Tumour,
30.2613,22.0249,Tumour,
24.6764,28.2458,Tumour,
24.4801,26.2022,Tumour,
24.6081,21.7941,Tumour,
23.4135,26.0805,Tumour,
26.9102,28.4733,Tumour,
23.1157,28.0025,Tumour,
19.8119,23.4632,Tumour,
21.5074,27.5277,Tumour,
16.7143,23.2042,Tumour,
22.1498,30.2274,Tumour,
18.1437,24.4996,Tumour,
28.2274,21.9649,Tumour,
26.5942,19.2627,Tumour,
24.0095,30.4762,Tumour,
26.7032,25.3557,Tumour,
26.4573,20.5762,Tumour,
23.7012,24.2041,Tumour,
24.0061,22.9148,Tumour,
19.7928,22.0686,Tumour,
23.2061,28.9488,Tumour,
28.8523,28.8994,Tumour,
29.0657,24.0412,Tumour,
20.2759,20.5986,Tumour,
29.8812,28.0819,Tumour,
24.8489,23.5125,Tumour,
20.1628,29.9776,Tumour,
24.0092,29.7952,Tumour,
23.6132,24.8565,Tumour,
27.2076,18.4077,Tumour,
22.0467,18.3688,Tumour,
23.1775,21.8149,Tumour,
31.3733,23.5917,Tumour,
31.0221,24.3229,Tumour,
21.0839,28.6174,Tumour,
29.6604,21.6758,Tumour,
28.7705,25.4943,Tumour,
30.5191,28.2469,Tumour,
27.9092,22.5217,Tumour,
26.286,27.5477,Tumour,
25.1406,29.8044,Tumour,
28.6128,22.571,Tumour,
19.5259,25.62,Tumour,
23.1744,21.0679,Tumour,
25.1756,19.3363,Tumour,
21.1414,25.82,Tumour,
23.2446,18.7157,Tumour,
20.0489,26.544,Tumour,
21.075,23.4583,Tumour,
20.0178,24.1101,Tumour,
26.1464,22.4672,Tumour,
29.1277,20.0909,Tumour,
28.5704,28.161,Tumour,
22.5465,23.9993,Tumour,
23.3564,22.3864,Tumour,
17.1097,22.6202,Tumour,
17.5675,24.3098,Tumour,
31.023,26.6445,Tumour,
26.2812,30.2781,Tumour,
19.9914,22.8464,Tumour,
27.5824,25.7764,Tumour,
21.3009,21.1547,Tumour,
19.421,26.8492,Tumour,
26.803,23.9848,Tumour,
29.5479,22.3333,Tumour,
20.8672,20.6641,Tumour,
27.7996,19.0532,Tumour,
24.3678,19.3841,Tumour,
30.3926,22.5944,Tumour,
27.5829,28.5739,Tumour,
23.5939,29.4074,Tumour,
29.2342,25.842,Tumour,
24.6366,31.349,Tumour,
25.008,25.253,Tumour,
23.3962,30.2727,Tumour,
29.7799,28.6895,Tumour,
26.0184,26.8693,Tumour,
21.6419,29.8791,Tumour,
25.1846,27.7823,Tumour,
27.9273,21.4175,Tumour,
27.741,23.0649,Tumour,
23.4548,25.4281,Tumour,
27.3159,27.1865,Tumour,
30.7592,27.5952,Tumour,
31.7504,24.105,Tumour,
20.1377,30.7069,Tumour,
29.9781,26.707,Tumour,
29.7887,25.5263,Tumour,
25.228,20.1996,Tumour,
19.9644,29.4291,Tumour,
26.1971,29.127,Tumour,
31.0619,21.8025,Tumour,
21.3272,24.5828,Tumour,
24.6241,27.4969,Tumour,
21.0031,22.7686,Tumour,
21.9617,24.1222,Tumour,
27.3026,25.2764,Tumour,
23.8301,23.5235,Tumour,
27.5932,26.505,Tumour,
22.3614,25.3657,Tumour,
22.3892,30.9643,Tumour,
27.3446,19.7023,Tumour,
23.1189,20.3819,Tumour,
23.91,28.7829,Tumour,
30.9485,28.578,Tumour,
18.7703,23.2637,Tumour,
20.0621,28.1413,Tumour,
29.228,28.3761,Tumour,
23.5312,19.4912,Tumour,
31.1111,22.4316,Tumour,
24.2839,22.3738,Tumour,
17.8861,23.6797,Tumour,
20.8119,21.4213,Tumour,
28.2603,26.2946,Tumour,
17.742,22.6781,Tumour,
18.3346,25.8352,Tumour,
22.633,26.8893,Tumour,
26.4391,25.8401,Tumour,
27.5429,24.1519,Tumour,
19.9622,24.7753,Tumour,
31.6588,26.6208,Tumour,
24.646,30.1932,Tumour,
19.3756,21.6111,Tumour,
28.3368,23.366,Tumour,
24.5797,29.4525,Tumour,
25.7519,25.1274,Tumour,
19.1048,28.0355,Tumour,
24.2696,21.0261,Tumour,
26.069,21.1069,Tumour,
28.1654,25.6322,Tumour,
24.7211,24.328,Tumour,
22.8101,25.7864,Tumour,
22.4802,26.2935,Tumour,
29.5655,22.9152,Tumour,
22.5256,18.8154,Tumour,
21.3144,31.4208,Tumour,
21.979,19.922,Tumour,
24.7991,18.8579,Tumour,
19.5592,30.3155,Tumour,
21.6189,26.8321,Tumour,
22.7646,30.4415,Tumour,
21.6576,28.6119,Tumour,
21.7303,28.032,Tumour,
29.7139,24.2675,Tumour,
25.5178,28.3302,Tumour,
22.948,19.3919,Tumour,
27.2952,21.4531,Tumour,
19.4373,22.6403,Tumour,
17.5318,25.0293,Tumour,
24.2188,24.6655,Tumour,
22.5817,27.6478,Tumour,
28.9785,24.8746,Tumour,
25.4852,29.228,Tumour,
25.2739,20.8004,Tumour,
25.6139,30.2795,Tumour,
30.1301,26.0644,Tumour,
31.5543,28.2273,Tumour,
24.0061,31.0691,Tumour,
18.4732,23.8186,Tumour,
24.7008,17.7371,Tumour,
19.263,23.5738,Tumour,
21.4497,23.9087,Tumour,
29.2389,21.2714,Tumour,
23.3734,22.9695,Tumour,
28.7798,26.4538,Tumour,
30.9599,23.0698,Tumour,
26.2482,23.7712,Tumour,
26.4314,21.9632,Tumour,
21.0133,29.6083,Tumour,
24.1407,31.7628,Tumour,
21.2693,19.8345,Tumour,
25.0438,25.8488,Tumour,
21.0589,26.46,Tumour,
28.1587,28.7145,Tumour,
32.373,23.8842,Tumour,
25.627,27.3435,Tumour,
22.2707,20.457,Tumour,
31.3734,25.9289,Tumour,
26.5682,18.2459,Tumour,
28.7455,20.7884,Tumour,
25.8248,22.9761,Tumour,
17.7401,25.5414,Tumour,
21.7686,25.0029,Tumour,
21.6868,22.556,Tumour,
28.488,20.1964,Tumour,
24.4971,28.872,Tumour,
22.992,29.7161,Tumour,
18.4069,21.3508,Tumour,
21.0661,25.2521,Tumour,
23.8928,21.9131,Tumour,
20.7423,24.482,Tumour,
22.2306,29.0423,Tumour,
22.6966,22.6626,Tumour,
30.7171,23.6901,Tumour,
22.7413,31.4905,Tumour,
19.2735,27.4377,Tumour,
24.6538,22.9402,Tumour,
31.3371,27.6298,Tumour,
22.6039,18.0592,Tumour,
28.3551,27.3436,Tumour,
17.4565,23.3283,Tumour,
25.7115,19.7083,Tumour,
29.1455,29.3558,Tumour,
19.9478,31.2653,Tumour,
25.8384,26.3211,Tumour,
25.0921,22.1637,Tumour,
19.3296,24.9976,Tumour,
29.5287,27.3254,Tumour,
28.9938,19.417,Tumour,
23.9181,17.9097,Tumour,
24.2376,18.3975,Tumour,
27.0149,23.0073,Tumour,
24.0589,25.7333,Tumour,
25.7011,19.0072,Tumour,
18.8166,24.3778,Tumour,
18.8646,21.9041,Tumour,
28.2199,24.9281,Tumour,
20.4339,22.3503,Tumour,
27.0672,20.8597,Tumour,
25.6753,22.001,Tumour,
28.8624,23.1202,Tumour,
20.7216,28.182,Tumour,
20.6775,31.4272,Tumour,
30.5848,26.9519,Tumour,
16.7138,25.6125,Tumour,
24.7953,30.7575,Tumour,
28.6637,21.485,Tumour,
18.3558,25.0289,Tumour,
21.5588,19.207,Tumour,
23.2682,27.3385,Tumour,
24.4717,20.4696,Tumour,
30.1581,23.1707,Tumour,
19.4013,26.2559,Tumour,
23.2491,30.9445,Tumour,
22.5989,21.7342,Tumour,
28.988,22.1249,Tumour,
22.3237,24.6607,Tumour,
20.5844,23.9157,Tumour,
24.3396,23.8167,Tumour,
22.7385,19.9651,Tumour,
21.4385,20.3773,Tumour,
22.7767,23.3106,Tumour,
16.9184,23.7936,Tumour,
18.9012,22.5869,Tumour,
25.8622,20.4101,Tumour,
30.0829,27.4885,Tumour,
25.5187,23.4713,Tumour,
22.7425,28.6707,Tumour,
24.1406,27.9202,Tumour,
27.0911,26.1953,Tumour,
20.0308,21.1371,Tumour,
25.9958,28.0643,Tumour,
20.4476,29.1989,Tumour,
