points_x,points_y,celltypes,phenotypes
5.15054,36.417,Tumour,
8.47394,36.4276,Tumour,
7.27719,36.7159,Tumour,
11.4346,32.4462,Tumour,
5.50195,36.0472,Tumour,
23.6863,22.8645,Tumour,
29.1808,22.7012,Tumour,
26.7639,28.6953,Tumour,
9.25955,37.6477,Tumour,
28.7272,26.4535,Tumour,
8.71633,34.6654,Tumour,
8.24637,37.828,Tumour,
21.5305,23.6973,Tumour,
10.5029,34.0252,Tumour,
17.4305,25.2861,Tumour,
6.47116,38.2079,Tumour,
31.2306,24.5237,Tumour,
26.7944,29.3782,Tumour,
7.31342,34.6606,Tumour,
6.99295,37.011,Tumour,
11.4532,32.9656,Tumour,
10.0395,34.3586,Tumour,
5.11242,38.8928,Tumour,
9.59203,34.665,Tumour,
8.45434,38.5047,Tumour,
23.4898,19.7562,Tumour,
30.3155,26.6341,Tumour,
20.9316,20.8437,Tumour,
27.3378,17.7337,Tumour,
12.6651,31.3354,Tumour,
13.531,31.4532,Tumour,
33.4375,26.2652,Tumour,
7.9046,38.259,Tumour,
12.4878,34.9953,Tumour,
11.4538,35.399,Tumour,
25.0117,20.4317,Tumour,
32.0751,27.5258,Tumour,
13.7794,35.2253,Tumour,
28.6938,27.8394,Tumour,
26.9029,22.2124,Tumour,
9.9367,32.2764,Tumour,
34.7001,25.8715,Tumour,
26.8293,20.2803,Tumour,
16.4559,28.6671,Tumour,
21.5904,19.3967,Tumour,
10.4517,36.911,Tumour,
6.71461,39.1561,Tumour,
31.518,26.3656,Tumour,
27.7411,29.1456,Tumour,
10.9874,36.1407,Tumour,
11.378,36.9751,Tumour,
5.80205,38.1997,Tumour,
13.9457,33.0932,Tumour,
12.3247,34.5373,Tumour,
35.3798,23.9888,Tumour,
31.3246,28.1556,Tumour,
13.7015,29.8247,Tumour,
29.5223,23.2946,Tumour,
30.5107,24.4461,Tumour,
13.0482,36.18,Tumour,
18.9579,20.673,Tumour,
13.7012,34.2999,Tumour,
29.155,25.9259,Tumour,
10.4812,31.8531,Tumour,
7.86088,36.1278,Tumour,
8.82566,35.798,Tumour,
31.0203,23.9185,Tumour,
13.1138,33.9623,Tumour,
11.1137,31.9212,Tumour,
24.0558,23.2526,Tumour,
6.01193,36.1003,Tumour,
9.61277,34.0984,Tumour,
11.4939,37.4956,Tumour,
16.628,31.461,Tumour,
7.59289,36.4123,Tumour,
31.122,25.808,Tumour,
16.1126,30.806,Tumour,
32.0914,23.0568,Tumour,
9.0762,34.2371,Tumour,
5.9005,34.8457,Tumour,
33.4063,22.6595,Tumour,
17.8805,30.0831,Tumour,
8.8136,35.1877,Tumour,
7.64539,37.8193,Tumour,
12.2987,32.7752,Tumour,
9.87886,35.0161,Tumour,
23.8468,26.2917,Tumour,
14.7547,30.4317,Tumour,
23.5418,21.7605,Tumour,
9.31931,35.6357,Tumour,
17.3081,28.69,Tumour,
33.4332,25.5448,Tumour,
12.6416,36.6393,Tumour,
29.7022,27.5379,Tumour,
14.2259,29.2873,Tumour,
18.0819,24.9183,Tumour,
16.9273,28.1822,Tumour,
31.0812,25.1187,Tumour,
32.1261,22.117,Tumour,
27.7798,18.1868,Tumour,
8.41371,35.5173,Tumour,
5.22528,37.7797,Tumour,
19.4031,29.9415,Tumour,
14.4324,33.563,Tumour,
7.00267,37.9838,Tumour,
6.46841,35.6069,Tumour,
33.1923,23.3476,Tumour,
23.8789,27.8832,Tumour,
24.9796,25.9782,Tumour,
7.91037,38.8821,Tumour,
18.3738,26.7379,Tumour,
9.1596,32.9152,Tumour,
29.3172,27.0442,Tumour,
28.5807,23.0474,Tumour,
20.523,27.6585,Tumour,
10.7782,37.4996,Tumour,
34.0498,24.7559,Tumour,
9.23318,36.7692,Tumour,
32.8039,26.1813,Tumour,
10.706,32.5396,Tumour,
33.6696,23.7229,Tumour,
23.1027,19.1598,Tumour,
29.0204,18.2626,Tumour,
6.92203,35.1929,Tumour,
5.99841,36.6527,Tumour,
20.2988,28.7547,Tumour,
17.1664,31.7559,Tumour,
30.3113,27.3213,Tumour,
26.5335,21.5197,Tumour,
14.5489,32.7732,Tumour,
9.55419,36.439,Tumour,
10.1056,37.4567,Tumour,
16.9333,29.1934,Tumour,
27.0404,27.8567,Tumour,
19.8876,23.9822,Tumour,
32.7033,25.0477,Tumour,
32.9407,24.4951,Tumour,
30.0631,22.716,Tumour,
11.4091,35.8116,Tumour,
34.4029,23.4332,Tumour,
12.2039,37.2584,Tumour,
27.4731,20.6529,Tumour,
28.0834,26.276,Tumour,
13.1603,30.2859,Tumour,
20.1539,22.718,Tumour,
8.11206,34.9977,Tumour,
8.7873,37.0087,Tumour,
24.5157,27.9494,Tumour,
10.0221,36.6143,Tumour,
24.3434,26.4061,Tumour,
12.3139,36.2161,Tumour,
8.68251,33.7076,Tumour,
32.0673,24.9297,Tumour,
25.7452,25.1173,Tumour,
6.95001,38.5011,Tumour,
23.152,28.8786,Tumour,
27.4197,18.9371,Tumour,
9.24177,33.6053,Tumour,
21.7212,22.0603,Tumour,
9.65352,33.2468,Tumour,
11.4855,36.2534,Tumour,
6.70858,39.6323,Tumour,
29.9175,24.5317,Tumour,
17.5305,30.586,Tumour,
30.5246,25.9699,Tumour,
21.8754,20.6898,Tumour,
5.7849,37.4928,Tumour,
18.4255,25.3807,Tumour,
32.1094,25.938,Tumour,
13.5581,33.5492,Tumour,
9.81483,35.4887,Tumour,
26.227,27.3271,Tumour,
5.99138,35.4641,Tumour,
14.8079,32.2392,Tumour,
16.1491,32.3094,Tumour,
18.0556,27.3971,Tumour,
14.6622,29.6423,Tumour,
11.8473,35.4115,Tumour,
10.4194,36.2712,Tumour,
35.0149,23.4828,Tumour,
12.7405,35.6912,Tumour,
21.5225,28.56,Tumour,
26.9614,24.9261,Tumour,
23.3858,25.6472,Tumour,
5.79554,37.0159,Tumour,
35.3656,25.6842,Tumour,
18.5145,28.8974,Tumour,
10.0044,33.7649,Tumour,
23.3912,20.5247,Tumour,
8.30572,34.278,Tumour,
21.3448,29.9997,Tumour,
15.384,29.2541,Tumour,
9.60464,37.2146,Tumour,
13.0781,35.1852,Tumour,
20.419,23.5142,Tumour,
13.4686,35.7921,Tumour,
19.1406,22.5099,Tumour,
25.7942,19.0061,Tumour,
28.6281,23.614,Tumour,
31.259,21.7081,Tumour,
12.6563,34.1989,Tumour,
20.011,29.5932,Tumour,
4.98981,39.7209,Tumour,
24.2002,20.2715,Tumour,
20.9282,23.0242,Tumour,
22.7089,18.5211,Tumour,
25.6163,27.1915,Tumour,
22.2432,22.852,Tumour,
11.3751,33.5538,Tumour,
22.2194,19.0951,Tumour,
28.3203,17.5598,Tumour,
14.3493,34.0698,Tumour,
13.35,30.8279,Tumour,
14.2177,34.7583,Tumour,
10.8926,33.0638,Tumour,
28.783,21.286,Tumour,
33.4973,24.2563,Tumour,
34.7941,24.4364,Tumour,
15.2198,29.9207,Tumour,
25.0873,29.1283,Tumour,
27.6159,25.7285,Tumour,
20.7275,25.3113,Tumour,
18.3253,31.0401,Tumour,
18.8614,23.3245,Tumour,
8.8416,38.0629,Tumour,
19.1424,25.0545,Tumour,
24.6747,27.3225,Tumour,
34.4015,22.0551,Tumour,
11.9262,36.6809,Tumour,
22.5442,20.8851,Tumour,
29.297,21.8538,Tumour,
32.1163,26.6353,Tumour,
17.2097,27.4396,Tumour,
24.157,29.7354,Tumour,
26.4282,19.2228,Tumour,
28.0055,19.4476,Tumour,
28.4177,30.4232,Tumour,
26.3637,26.6392,Tumour,
4.66274,37.127,Tumour,
19.4244,21.219,Tumour,
21.7793,29.2204,Tumour,
6.30519,38.7052,Tumour,
16.6212,30.2759,Tumour,
10.4052,33.4042,Tumour,
19.4217,27.4385,Tumour,
33.9942,25.8241,Tumour,
20.5211,29.4263,Tumour,
15.4877,28.0804,Tumour,
28.0461,27.4697,Tumour,
26.0871,28.7825,Tumour,
18.9515,25.8072,Tumour,
24.5284,24.4935,Tumour,
25.2755,24.6784,Tumour,
28.2708,29.4934,Tumour,
