points_x,points_y,celltypes,phenotypes
25.9396,26.5189,Tumour,
18.8285,28.2439,Tumour,
28.2648,21.2945,Tumour,
18.1426,25.0399,Tumour,
32.6947,26.6637,Tumour,
18.706,19.8114,Tumour,
27.3621,30.8148,Tumour,
27.3815,22.9504,Tumour,
22.3986,21.7384,Tumour,
20.4217,25.9544,Tumour,
26.1889,20.1234,Tumour,
19.449,22.0537,Tumour,
18.8408,27.642,Tumour,
25.8094,29.6503,Tumour,
26.773,17.952,Tumour,
27.8994,19.1122,Tumour,
30.2295,25.9341,Tumour,
24.9871,21.3572,Tumour,
18.7286,30.8497,Tumour,
21.6455,20.726,Tumour,
23.4861,23.9347,Tumour,
25.1273,25.5454,Tumour,
22.9663,29.2227,Tumour,
18.7689,25.9704,Tumour,
25.3193,21.8353,Tumour,
31.1264,28.7405,Tumour,
30.023,25.3694,Tumour,
20.3718,20.6417,Tumour,
30.8532,20.541,Tumour,
27.1284,21.2244,Tumour,
21.162,19.6642,Tumour,
22.3668,25.4738,Tumour,
28.3558,24.3518,Tumour,
25.7233,22.4033,Tumour,
29.5555,23.9418,Tumour,
24.2936,26.7392,Tumour,
23.029,25.2909,Tumour,
25.5632,27.7982,Tumour,
26.3568,29.2476,Tumour,
26.9923,29.0693,Tumour,
27.3072,27.8032,Tumour,
17.902,22.4627,Tumour,
23.0265,28.3643,Tumour,
23.8165,22.4523,Tumour,
29.9053,27.6097,Tumour,
31.2744,21.2646,Tumour,
29.0021,19.184,Tumour,
23.3639,18.6965,Tumour,
22.407,28.5389,Tumour,
33.764,23.1041,Tumour,
24.0422,30.3353,Tumour,
20.6618,23.7203,Tumour,
25.4231,24.9588,Tumour,
21.8247,22.9366,Tumour,
30.3341,23.344,Tumour,
26.4295,20.6781,Tumour,
24.0166,18.8772,Tumour,
21.6895,26.9436,Tumour,
32.5472,25.0633,Tumour,
17.505,25.6966,Tumour,
24.4322,17.3562,Tumour,
19.8946,25.3494,Tumour,
17.7414,26.2922,Tumour,
29.2493,32.2918,Tumour,
30.5013,28.8499,Tumour,
17.1153,21.4689,Tumour,
22.0902,21.1686,Tumour,
26.6328,24.9248,Tumour,
25.5921,30.9336,Tumour,
21.4656,17.4258,Tumour,
21.6982,21.6447,Tumour,
31.7204,22.5752,Tumour,
26.6584,24.2072,Tumour,
19.3371,25.608,Tumour,
24.0916,31.4298,Tumour,
21.9619,27.971,Tumour,
30.3986,19.0069,Tumour,
32.4582,22.7467,Tumour,
32.8556,28.2722,Tumour,
28.2174,27.3981,Tumour,
18.6818,25.2753,Tumour,
26.5326,26.858,Tumour,
24.3207,22.8331,Tumour,
23.9001,18.2212,Tumour,
23.0442,31.9565,Tumour,
24.0686,23.4459,Tumour,
19.5115,27.951,Tumour,
25.6871,19.4768,Tumour,
25.5995,27.0509,Tumour,
24.2208,27.2908,Tumour,
24.7563,25.078,Tumour,
29.8344,28.7485,Tumour,
30.863,29.5025,Tumour,
16.8799,25.6504,Tumour,
26.6557,23.0346,Tumour,
19.1566,30.4056,Tumour,
28.6668,23.1307,Tumour,
22.1943,17.7972,Tumour,
27.9234,21.9666,Tumour,
27.8681,24.9532,Tumour,
24.8103,26.0994,Tumour,
24.5612,17.9941,Tumour,
21.886,31.4425,Tumour,
18.8953,21.6819,Tumour,
27.6202,27.2245,Tumour,
32.7198,21.259,Tumour,
23.007,26.0415,Tumour,
20.6792,20.1455,Tumour,
25.1903,29.5908,Tumour,
19.9231,24.1375,Tumour,
21.1745,28.0573,Tumour,
24.6046,20.8533,Tumour,
32.294,27.1759,Tumour,
21.6398,24.5561,Tumour,
26.8932,32.0672,Tumour,
30.2198,26.9852,Tumour,
16.8267,23.3273,Tumour,
23.5241,30.5861,Tumour,
24.7262,23.3379,Tumour,
31.1494,24.1648,Tumour,
27.8329,17.1679,Tumour,
31.2394,23.1465,Tumour,
23.0384,31.2219,Tumour,
18.6432,20.8622,Tumour,
26.3271,31.6384,Tumour,
31.958,26.5587,Tumour,
28.7012,31.6251,Tumour,
27.5371,20.5078,Tumour,
24.8065,19.7353,Tumour,
26.9232,27.2753,Tumour,
29.3974,19.7268,Tumour,
28.5563,29.9529,Tumour,
17.5117,25.0579,Tumour,
20.8944,31.7172,Tumour,
20.8767,22.4613,Tumour,
23.3861,20.0929,Tumour,
32.3483,24.3672,Tumour,
24.6074,27.8177,Tumour,
23.4131,26.9709,Tumour,
28.4814,17.5239,Tumour,
25.1853,19.2148,Tumour,
26.596,21.3686,Tumour,
24.295,20.2635,Tumour,
24.3319,21.5679,Tumour,
21.8104,28.5826,Tumour,
30.6108,21.2982,Tumour,
26.9661,23.6629,Tumour,
29.2415,21.8002,Tumour,
30.1503,24.1541,Tumour,
24.1742,28.9345,Tumour,
25.0912,17.5373,Tumour,
18.2053,28.2473,Tumour,
19.4453,23.1261,Tumour,
22.2498,24.2677,Tumour,
27.9625,29.9706,Tumour,
22.3964,26.9091,Tumour,
28.7012,26.407,Tumour,
27.1082,22.4505,Tumour,
17.6621,24.0164,Tumour,
20.641,27.546,Tumour,
28.9575,17.8663,Tumour,
26.0373,17.1453,Tumour,
29.1893,20.3675,Tumour,
33.7175,25.6777,Tumour,
20.0685,22.2949,Tumour,
19.6401,27.3283,Tumour,
17.2393,24.4732,Tumour,
26.4682,25.6677,Tumour,
22.5702,24.8454,Tumour,
21.8677,23.784,Tumour,
22.4572,31.5339,Tumour,
25.3307,31.9421,Tumour,
31.2352,27.6921,Tumour,
28.7915,22.501,Tumour,
31.5481,20.685,Tumour,
23.9557,20.8424,Tumour,
20.6414,30.4736,Tumour,
27.5772,29.4707,Tumour,
27.7861,28.1729,Tumour,
21.8583,26.3453,Tumour,
17.4257,20.8805,Tumour,
19.7279,20.4845,Tumour,
26.6562,16.4982,Tumour,
20.0739,23.4816,Tumour,
20.8179,25.4859,Tumour,
27.1197,19.6788,Tumour,
24.9613,22.3914,Tumour,
23.6089,29.3909,Tumour,
23.9685,33.6084,Tumour,
27.346,21.9178,Tumour,
19.1303,24.8907,Tumour,
17.6432,21.8582,Tumour,
19.2518,31.1922,Tumour,
23.9234,28.2912,Tumour,
26.1399,27.4059,Tumour,
24.1901,24.7621,Tumour,
27.7118,19.7009,Tumour,
32.8871,25.5987,Tumour,
15.5114,24.3657,Tumour,
28.3551,29.2896,Tumour,
23.5959,25.1105,Tumour,
29.4411,25.3659,Tumour,
29.068,24.7582,Tumour,
22.7316,22.2277,Tumour,
27.4059,18.1007,Tumour,
19.7959,24.715,Tumour,
33.3783,26.6771,Tumour,
20.5125,19.2849,Tumour,
26.1062,30.5953,Tumour,
29.7942,17.8183,Tumour,
18.2242,27.4441,Tumour,
21.5221,30.1229,Tumour,
27.0906,25.3481,Tumour,
30.1556,19.7663,Tumour,
22.713,20.0975,Tumour,
26.709,17.1389,Tumour,
30.4,22.2937,Tumour,
25.5312,17.8937,Tumour,
19.9037,21.6291,Tumour,
18.5186,24.037,Tumour,
30.97,30.046,Tumour,
23.426,21.9901,Tumour,
19.7617,18.1716,Tumour,
22.8941,26.6529,Tumour,
23.775,27.7536,Tumour,
24.5901,32.5301,Tumour,
24.9216,30.5458,Tumour,
30.9514,24.7561,Tumour,
20.6302,28.276,Tumour,
20.5107,28.8934,Tumour,
16.3063,23.9501,Tumour,
20.7639,26.4924,Tumour,
26.0402,28.1979,Tumour,
29.5957,29.5257,Tumour,
33.1032,27.295,Tumour,
22.2763,30.2526,Tumour,
33.1538,20.7205,Tumour,
19.8286,26.0715,Tumour,
26.9587,29.6786,Tumour,
30.0351,30.0584,Tumour,
32.2566,23.7455,Tumour,
31.8345,27.5857,Tumour,
30.0006,21.3757,Tumour,
25.2207,22.9465,Tumour,
18.9115,28.995,Tumour,
27.15,26.0304,Tumour,
27.934,31.142,Tumour,
20.8046,23.0583,Tumour,
24.9691,31.2071,Tumour,
34.0121,24.3455,Tumour,
18.1623,25.8058,Tumour,
18.0088,26.887,Tumour,
29.0984,23.4518,Tumour,
19.0,27.0889,Tumour,
24.6489,28.4099,Tumour,
30.7372,25.4428,Tumour,
27.2961,26.6569,Tumour,
19.7954,26.7076,Tumour,
20.8644,17.476,Tumour,
29.6836,19.1711,Tumour,
29.6441,31.1723,Tumour,
24.9709,26.7241,Tumour,
30.9771,26.9772,Tumour,
23.1686,17.9624,Tumour,
32.8672,23.6962,Tumour,
25.9524,16.4691,Tumour,
28.9976,26.9525,Tumour,
18.0692,19.9889,Tumour,
22.192,18.3868,Tumour,
22.3479,26.0515,Tumour,
27.8199,28.9271,Tumour,
18.9671,20.3659,Tumour,
23.3373,29.9713,Tumour,
28.1651,18.4802,Tumour,
21.4015,22.2599,Tumour,
30.6849,19.6296,Tumour,
21.1459,21.4827,Tumour,
26.6335,28.5207,Tumour,
28.1076,22.5027,Tumour,
22.393,29.1501,Tumour,
24.4327,19.273,Tumour,
17.3886,22.7245,Tumour,
20.9516,30.0182,Tumour,
18.4103,22.8824,Tumour,
28.8972,27.5219,Tumour,
29.923,22.7298,Tumour,
26.2635,22.6064,Tumour,
18.8344,23.3812,Tumour,
19.8455,31.4056,Tumour,
25.3898,16.9533,Tumour,
23.0091,21.4769,Tumour,
23.159,22.7155,Tumour,
32.4962,29.0629,Tumour,
23.5343,25.8008,Tumour,
27.2826,28.5128,Tumour,
19.9913,33.1187,Tumour,
23.7575,17.6263,Tumour,
21.8497,25.1501,Tumour,
25.6076,20.1306,Tumour,
22.8865,24.3268,Tumour,
32.1767,28.1926,Tumour,
25.4732,26.1734,Tumour,
34.2555,25.8715,Tumour,
24.1541,32.0885,Tumour,
28.7039,20.0054,Tumour,
29.7787,26.3461,Tumour,
29.8287,18.5852,Tumour,
21.0972,19.0939,Tumour,
