points_x,points_y,celltypes,phenotypes
18.5117,24.552,Tumour,
21.3382,19.4604,Tumour,
29.8213,20.6898,Tumour,
21.5611,19.9538,Tumour,
22.0069,23.0679,Tumour,
19.0373,20.4529,Tumour,
32.497,23.0277,Tumour,
19.0912,24.4178,Tumour,
21.9418,29.1363,Tumour,
25.2392,25.7963,Tumour,
24.1412,29.7115,Tumour,
24.4586,26.7962,Tumour,
23.0949,26.3962,Tumour,
18.1957,25.978,Tumour,
18.5929,26.5404,Tumour,
23.9974,16.9654,Tumour,
27.5848,21.0319,Tumour,
20.301,25.7437,Tumour,
25.4459,21.3974,Tumour,
20.363,20.9647,Tumour,
29.913,27.9662,Tumour,
18.5287,25.1113,Tumour,
21.236,20.5098,Tumour,
18.3637,22.8643,Tumour,
25.5485,24.2173,Tumour,
25.7275,25.3036,Tumour,
20.3593,27.6988,Tumour,
20.3481,22.7254,Tumour,
20.6368,20.2519,Tumour,
24.5897,29.0782,Tumour,
32.6809,25.3594,Tumour,
25.7803,20.1447,Tumour,
25.3095,27.0224,Tumour,
29.502,26.4946,Tumour,
29.1161,20.8363,Tumour,
26.3612,25.3311,Tumour,
27.1574,26.358,Tumour,
19.1539,26.2227,Tumour,
20.4041,29.6315,Tumour,
21.1401,25.2304,Tumour,
20.2746,17.9051,Tumour,
30.7924,21.3319,Tumour,
32.2159,22.4947,Tumour,
26.3127,18.9851,Tumour,
24.4093,20.8865,Tumour,
21.1385,21.6588,Tumour,
25.5692,29.816,Tumour,
23.035,30.2859,Tumour,
23.2145,22.4515,Tumour,
26.7108,22.8777,Tumour,
18.1163,28.2745,Tumour,
19.7669,22.6511,Tumour,
31.5782,26.5115,Tumour,
23.8435,31.0124,Tumour,
30.8791,22.8522,Tumour,
28.0657,25.7378,Tumour,
21.5756,23.9638,Tumour,
18.641,23.4791,Tumour,
22.3829,21.964,Tumour,
29.03,24.1869,Tumour,
18.4422,20.2124,Tumour,
24.5402,17.2449,Tumour,
31.8176,27.821,Tumour,
21.3675,26.2574,Tumour,
31.1196,27.3983,Tumour,
28.982,21.823,Tumour,
26.7103,26.8766,Tumour,
25.0347,20.8436,Tumour,
24.6129,28.1377,Tumour,
23.0122,29.6775,Tumour,
28.0861,24.6879,Tumour,
20.7896,19.1103,Tumour,
21.6562,31.2147,Tumour,
22.5847,20.9624,Tumour,
20.898,29.2859,Tumour,
19.48,26.8691,Tumour,
26.5458,20.0171,Tumour,
26.3963,22.359,Tumour,
17.7951,21.9882,Tumour,
22.3032,18.1191,Tumour,
20.9884,26.9617,Tumour,
29.0886,22.3813,Tumour,
21.7659,28.5667,Tumour,
16.6844,27.814,Tumour,
32.2533,25.9174,Tumour,
27.2985,29.0659,Tumour,
24.6836,18.5423,Tumour,
21.4468,18.5806,Tumour,
20.5139,25.1935,Tumour,
17.37,22.4851,Tumour,
19.5777,29.4367,Tumour,
27.077,27.3915,Tumour,
22.9904,24.7025,Tumour,
19.7794,26.3836,Tumour,
22.695,23.2774,Tumour,
18.368,21.1896,Tumour,
22.3355,19.3978,Tumour,
30.9954,20.6888,Tumour,
32.1285,20.8493,Tumour,
20.8544,23.8816,Tumour,
20.5934,19.6957,Tumour,
27.3315,22.2131,Tumour,
17.6234,23.5286,Tumour,
21.0384,21.0647,Tumour,
17.7745,21.3594,Tumour,
22.588,17.2841,Tumour,
17.7667,27.2882,Tumour,
20.7013,28.6803,Tumour,
27.9985,22.4477,Tumour,
21.5806,26.8997,Tumour,
23.8363,24.586,Tumour,
27.5783,28.051,Tumour,
26.8868,19.0945,Tumour,
22.8598,20.2465,Tumour,
17.7742,24.9947,Tumour,
23.3426,17.9916,Tumour,
26.3234,21.3322,Tumour,
30.424,25.9463,Tumour,
21.9108,21.1459,Tumour,
30.7163,23.8632,Tumour,
29.9076,21.7963,Tumour,
17.0818,26.7829,Tumour,
19.0364,21.0295,Tumour,
24.8642,20.2573,Tumour,
30.9647,26.3985,Tumour,
29.5237,24.9348,Tumour,
18.283,22.175,Tumour,
19.0139,28.4804,Tumour,
30.6056,25.1287,Tumour,
24.5322,22.9682,Tumour,
31.1868,23.3706,Tumour,
28.2783,26.7545,Tumour,
25.7981,23.6879,Tumour,
19.9378,23.6533,Tumour,
24.4666,22.3458,Tumour,
22.0234,29.835,Tumour,
25.5465,30.3619,Tumour,
27.0412,19.6851,Tumour,
19.7367,21.6073,Tumour,
26.7911,24.9812,Tumour,
23.9881,30.4272,Tumour,
19.7692,25.6564,Tumour,
