points_x,points_y,celltypes,phenotypes
7.76495,32.9192,Tumour,
7.89215,34.4145,Tumour,
17.7548,29.994,Tumour,
7.03079,33.9993,Tumour,
22.75,19.4093,Tumour,
8.071,35.1796,Tumour,
10.1352,35.2869,Tumour,
15.6689,31.2829,Tumour,
10.0955,31.6527,Tumour,
7.52584,35.0316,Tumour,
8.05152,32.3315,Tumour,
10.6239,35.5383,Tumour,
7.27978,31.9082,Tumour,
27.7023,28.4791,Tumour,
6.76507,32.3053,Tumour,
7.71931,31.5015,Tumour,
21.7678,20.1136,Tumour,
29.4224,23.0562,Tumour,
10.859,34.8567,Tumour,
29.0136,20.0649,Tumour,
28.4365,20.5208,Tumour,
7.47352,32.4793,Tumour,
8.42956,35.5728,Tumour,
29.3315,18.3173,Tumour,
7.37431,34.4485,Tumour,
8.94844,35.7483,Tumour,
29.3981,19.2057,Tumour,
10.3325,30.9989,Tumour,
24.6375,20.1207,Tumour,
16.7244,28.7366,Tumour,
22.017,19.0942,Tumour,
9.23747,36.3624,Tumour,
25.3394,28.2634,Tumour,
23.2329,19.0659,Tumour,
30.1156,19.3055,Tumour,
29.0185,20.9662,Tumour,
29.4422,23.7372,Tumour,
28.4393,28.239,Tumour,
11.4253,33.9878,Tumour,
26.9071,28.2152,Tumour,
