points_x,points_y,celltypes,phenotypes
25.9816,24.6377,Tumour,
24.859,21.1862,Tumour,
28.0615,21.9412,Tumour,
27.3743,27.9386,Tumour,
33.0514,23.5039,Tumour,
23.8623,29.4572,Tumour,
24.4974,10.911,Tumour,
21.836,23.5261,Tumour,
26.3107,23.2529,Tumour,
23.8529,18.1681,Tumour,
29.96,26.6653,Tumour,
23.9438,16.9387,Tumour,
26.8766,20.0894,Tumour,
26.8299,21.9612,Tumour,
19.5992,28.3771,Tumour,
27.946,28.0556,Tumour,
26.143,21.5934,Tumour,
22.8651,30.2617,Tumour,
30.8867,26.6929,Tumour,
22.4437,20.6867,Tumour,
24.3995,15.0077,Tumour,
27.5303,29.292,Tumour,
24.9956,20.7521,Tumour,
22.3844,29.0364,Tumour,
32.1316,26.5041,Tumour,
22.7669,28.405,Tumour,
22.5554,19.1619,Tumour,
26.4287,28.2107,Tumour,
28.2734,17.4748,Tumour,
19.4817,21.8608,Tumour,
24.5493,16.6397,Tumour,
26.1995,20.8666,Tumour,
19.2106,27.0386,Tumour,
20.9876,27.2819,Tumour,
24.8775,29.1797,Tumour,
20.2429,29.3223,Tumour,
22.0627,18.6489,Tumour,
28.6663,29.4101,Tumour,
26.028,18.937,Tumour,
27.6209,29.9487,Tumour,
22.0017,24.0488,Tumour,
26.8093,24.3946,Tumour,
22.304,26.9231,Tumour,
24.3441,24.1127,Tumour,
26.0987,15.3396,Tumour,
29.8101,19.676,Tumour,
19.7509,30.8044,Tumour,
24.1717,26.3582,Tumour,
25.332,23.0706,Tumour,
21.6353,25.2449,Tumour,
25.0924,25.3766,Tumour,
24.034,16.1926,Tumour,
27.2472,23.1409,Tumour,
24.685,27.6434,Tumour,
20.8249,24.5587,Tumour,
28.8449,17.3689,Tumour,
21.9225,19.3744,Tumour,
24.0913,19.6101,Tumour,
19.5026,27.6618,Tumour,
24.3594,15.7005,Tumour,
27.1489,20.7799,Tumour,
20.5056,21.2721,Tumour,
28.7304,20.4717,Tumour,
27.4637,24.2721,Tumour,
26.0084,17.2981,Tumour,
29.5459,30.1415,Tumour,
27.2821,19.6039,Tumour,
23.3783,30.7831,Tumour,
20.6797,23.0075,Tumour,
21.8309,20.8665,Tumour,
26.8598,27.7669,Tumour,
31.5449,25.5835,Tumour,
29.0289,19.1285,Tumour,
29.3056,25.9325,Tumour,
22.8317,25.5941,Tumour,
23.091,19.6184,Tumour,
20.7891,30.0952,Tumour,
22.9863,20.9974,Tumour,
18.7254,23.8058,Tumour,
23.2528,28.7833,Tumour,
22.1781,30.2119,Tumour,
27.8108,30.6401,Tumour,
26.9792,29.7807,Tumour,
30.3408,26.2065,Tumour,
29.1629,21.2379,Tumour,
27.9344,25.7165,Tumour,
24.6507,27.0439,Tumour,
26.3309,20.3541,Tumour,
32.9664,24.0984,Tumour,
23.399,26.5985,Tumour,
24.4664,29.5979,Tumour,
25.4787,16.8683,Tumour,
22.4977,16.6078,Tumour,
23.8724,22.107,Tumour,
17.2544,26.1017,Tumour,
28.6767,18.5297,Tumour,
23.3725,16.0891,Tumour,
27.4157,31.5816,Tumour,
20.1029,29.9231,Tumour,
26.6809,13.1073,Tumour,
25.3118,26.0876,Tumour,
27.7687,21.1709,Tumour,
18.1973,22.9692,Tumour,
31.6926,24.9321,Tumour,
29.7899,27.4119,Tumour,
20.8327,21.8883,Tumour,
21.1263,20.8347,Tumour,
25.9152,22.1878,Tumour,
26.3218,26.9132,Tumour,
22.514,21.4981,Tumour,
20.0336,31.3754,Tumour,
25.4795,13.7798,Tumour,
22.9715,17.6969,Tumour,
26.0481,13.5078,Tumour,
19.3177,21.1972,Tumour,
19.2291,22.5166,Tumour,
22.7575,24.1358,Tumour,
24.3089,18.5365,Tumour,
23.3687,19.0071,Tumour,
30.1086,20.6615,Tumour,
23.6366,15.0287,Tumour,
28.9801,31.1432,Tumour,
24.2915,17.5959,Tumour,
28.289,23.5957,Tumour,
22.9888,27.7528,Tumour,
27.8438,19.398,Tumour,
26.2415,19.5273,Tumour,
21.0798,20.1475,Tumour,
21.1964,23.5462,Tumour,
25.6137,12.1491,Tumour,
32.1351,25.8078,Tumour,
29.29,17.793,Tumour,
19.8223,26.7557,Tumour,
27.4309,28.6547,Tumour,
27.0408,17.9652,Tumour,
29.0446,25.2836,Tumour,
27.5948,23.6135,Tumour,
22.1423,28.1882,Tumour,
24.4772,28.5944,Tumour,
25.1968,20.2751,Tumour,
22.5986,22.8726,Tumour,
23.7915,13.2025,Tumour,
24.096,13.7504,Tumour,
27.6583,20.3418,Tumour,
19.2955,23.446,Tumour,
21.1437,29.3998,Tumour,
26.238,30.9892,Tumour,
32.2309,24.0977,Tumour,
27.4972,18.647,Tumour,
28.8529,30.5878,Tumour,
18.444,27.6656,Tumour,
26.959,18.8986,Tumour,
25.2977,27.09,Tumour,
24.9326,9.06391,Tumour,
24.1351,27.8834,Tumour,
18.4926,24.8424,Tumour,
19.7313,23.8487,Tumour,
27.4711,26.1993,Tumour,
22.4654,18.142,Tumour,
22.0958,19.9571,Tumour,
30.3056,21.2514,Tumour,
27.9848,31.2691,Tumour,
29.0282,28.8535,Tumour,
25.0206,28.1947,Tumour,
19.5585,29.1912,Tumour,
30.6081,24.9468,Tumour,
26.0816,10.6336,Tumour,
25.3921,17.5495,Tumour,
21.6267,20.2079,Tumour,
29.9514,25.6706,Tumour,
21.3544,22.8246,Tumour,
19.7506,25.0175,Tumour,
16.9159,23.4477,Tumour,
21.0701,19.5349,Tumour,
23.944,28.7677,Tumour,
20.7878,28.8284,Tumour,
28.9722,29.942,Tumour,
20.9674,26.4051,Tumour,
26.78,23.7636,Tumour,
25.7331,26.6513,Tumour,
28.3203,18.085,Tumour,
19.774,22.8178,Tumour,
20.4412,26.8804,Tumour,
33.2358,25.1773,Tumour,
21.6373,27.495,Tumour,
23.6883,26.0278,Tumour,
23.6349,19.7803,Tumour,
20.0844,22.278,Tumour,
29.6135,30.7599,Tumour,
23.0481,24.6238,Tumour,
23.9718,12.4923,Tumour,
21.2225,21.4335,Tumour,
22.5086,22.1489,Tumour,
17.6603,25.3752,Tumour,
32.5369,25.3355,Tumour,
26.1544,27.495,Tumour,
26.4179,22.3416,Tumour,
25.4637,15.1079,Tumour,
22.8918,27.0172,Tumour,
26.8212,28.7539,Tumour,
24.0179,14.4441,Tumour,
29.6872,25.0717,Tumour,
29.3074,20.0105,Tumour,
18.921,27.9931,Tumour,
29.3208,18.3852,Tumour,
20.0494,21.6298,Tumour,
25.4713,30.902,Tumour,
22.5141,17.3023,Tumour,
25.8685,9.93171,Tumour,
18.1338,23.6691,Tumour,
22.3066,27.5902,Tumour,
29.4506,20.6461,Tumour,
28.2096,29.8189,Tumour,
26.304,14.6366,Tumour,
23.9241,18.9902,Tumour,
26.8453,31.3473,Tumour,
24.8911,15.6372,Tumour,
24.1607,30.6487,Tumour,
17.6665,24.1295,Tumour,
29.765,19.0696,Tumour,
21.0602,25.1477,Tumour,
19.062,29.6728,Tumour,
25.0615,16.4026,Tumour,
20.5112,27.9549,Tumour,
19.9236,20.8906,Tumour,
20.3936,26.0692,Tumour,
18.7639,25.4135,Tumour,
24.4394,25.776,Tumour,
25.4679,18.7798,Tumour,
20.6946,22.4248,Tumour,
20.2237,24.3144,Tumour,
30.6887,25.5159,Tumour,
22.8942,26.224,Tumour,
28.6869,19.6049,Tumour,
25.3527,12.8833,Tumour,
28.0075,27.3729,Tumour,
23.5583,17.5729,Tumour,
26.4828,12.3764,Tumour,
20.6218,23.7985,Tumour,
32.3002,24.7396,Tumour,
25.4151,19.5275,Tumour,
23.5262,21.2464,Tumour,
25.4292,29.6485,Tumour,
28.5709,25.8662,Tumour,
24.8103,13.4225,Tumour,
32.7659,26.2951,Tumour,
28.123,29.0019,Tumour,
25.3956,28.8589,Tumour,
22.8869,18.5708,Tumour,
28.3022,20.9145,Tumour,
30.4,27.1931,Tumour,
31.1074,26.0125,Tumour,
22.0919,22.4234,Tumour,
28.1749,20.027,Tumour,
26.567,15.7449,Tumour,
21.4238,19.1007,Tumour,
23.2656,15.488,Tumour,
26.6043,17.4467,Tumour,
25.8577,11.558,Tumour,
21.1556,28.0948,Tumour,
26.6392,30.3281,Tumour,
28.6196,21.5206,Tumour,
25.3459,9.52111,Tumour,
23.0633,21.6374,Tumour,
